gen,bestfit,pmean
50,0.7404297883497173,1.0000000000000001e+298
51,0.7404297883497173,1.0000000000000001e+298
52,0.7400702021749491,1.0000000000000001e+298
53,0.7396945060087047,1.0000000000000001e+298
54,0.7385809488623846,0.7417753638125087
55,0.7385809488623846,0.74129231727301
56,0.7382056758351494,0.7419579228820998
57,0.7381265762682487,0.7428227605099247
58,0.7381265762682487,1.0000000000000001e+298
59,0.7372602566849543,0.7396354026197816
60,0.7372602566849543,0.7400351141951701
61,0.7368646162132765,0.7394587985028435
62,0.7365275141776082,1.0000000000000001e+298
63,0.7365275141776082,0.7391425016333913
64,0.7366690836359231,0.7391050168887575
65,0.7342799586480059,0.7379705399795998
66,0.7342799586480059,0.7379317267177558
67,0.7342799586480059,0.7378425863884129
68,0.7342799586480059,0.7376546131774578
69,0.7335886705888884,0.7379836669039844
70,0.7335886705888884,1.0000000000000001e+298
71,0.7335886705888884,1.0000000000000001e+298
72,0.7335886705888884,0.7376205810860964
73,0.7335323779400807,0.7358489994257496
74,0.7335209691323257,0.73650843061054
75,0.7330775015074148,0.7367485499896982
76,0.7330775015074147,0.7356384177160282
77,0.7322039125812109,0.7352657031480877
78,0.7332637058441945,0.736333577961609
79,0.7325005291493413,0.7345110644367101
80,0.7325005291493413,0.7343703772836584
81,0.7325005291493413,0.7352581095605979
82,0.7325005291493413,0.7346115883598516
83,0.733215729913034,0.7348631571350007
84,0.7333013381468416,0.7350403170091779
85,0.7327231952507088,0.7349974655339341
86,0.7321870153433908,0.7357838666406034
87,0.7326222577170391,0.7349075177230217
88,0.7328165179939486,0.7348372460628352
89,0.7327947293325731,1.0000000000000001e+298
90,0.7313328937568421,0.7340157525727986
91,0.7294087887028023,0.7341129765431146
92,0.7301794992793053,1.0000000000000001e+298
93,0.7301794992793053,1.0000000000000001e+298
94,0.7300944622281742,1.0000000000000001e+298
95,0.7300944622281742,1.0000000000000001e+298
96,0.7300944622281742,0.7352792927482703
97,0.7300746179880381,0.7331616466003927
98,0.7300746179880381,1.0000000000000001e+298
99,0.7299743759246746,1.0000000000000001e+298
100,0.7299383812023046,1.0000000000000001e+298
101,0.7299743759246746,1.0000000000000001e+298
102,0.7299743759246746,0.7332370795544884
103,0.7297826439996226,0.7320951883568525
104,0.7293978240776144,0.7326481909707384
105,0.7293978240776144,0.7333961120427611
106,0.7278052856359547,0.7313187094740264
107,0.7291864434786749,0.7320607156250355
108,0.7293978240776144,0.7330202156536103
109,0.7266170033480897,0.731764134014075
110,0.7266170033480897,0.7317556025251583
111,0.7266170033480897,1.0000000000000001e+298
112,0.7266170033480894,0.7307314821369775
113,0.7266170033480894,1.0000000000000001e+298
114,0.7266170033480894,0.7309459309920979
115,0.7266170033480894,0.731408374412437
116,0.7266170033480894,0.7312692516482581
117,0.7266170033480892,0.731479932946703
118,0.7266170033480892,0.7313885023455294
119,0.7266170033480892,1.0000000000000001e+298
120,0.7266170033480892,0.731450662780456
121,0.7259354420569786,1.0000000000000001e+298
122,0.7259354420569786,0.7298044609817356
123,0.7259354420569786,0.7283914869689607
124,0.725449830828395,1.0000000000000001e+298
125,0.725449830828395,0.7284092982380861
126,0.7256550639054733,0.7276204290351174
127,0.7253180533586766,0.7282523369658505
128,0.7253180533586766,0.7279642247454516
129,0.7253180533586766,0.7276882039901433
130,0.7253180533586766,2.0000000000000002e+298
131,0.7253180533586766,0.7289738654193099
132,0.7253180533586766,0.7303379308147824
133,0.72518502382807,0.7298179851651122
134,0.72518502382807,0.7283191699325368
135,0.7251788831700211,0.7271509515794733
136,0.7251788831700211,0.7290996998502629
137,0.7237279964136015,0.7274948607569987
138,0.7237279964136015,1.0000000000000001e+298
139,0.7237279964136015,0.7286773073035061
140,0.7237279964136015,0.7305736381950844
141,0.7237279964136015,0.7279176935870072
142,0.7237279964136015,2.0000000000000002e+298
143,0.7229496946111021,0.7282426565471987
144,0.7229496946111021,0.7295295032572021
145,0.7229496946111021,0.7277553324913264
146,0.7229611169514308,1.0000000000000001e+298
147,0.7229611169514308,1.0000000000000001e+298
148,0.7229611169514308,2.0000000000000002e+298
149,0.7229611169514308,1.0000000000000001e+298
150,0.722961116951431,1.0000000000000001e+298
151,0.722961116951431,0.729244399038912
152,0.7234058200351815,0.7291270344277828
153,0.7234058200351815,0.7276105076034731
154,0.7230988556480853,0.7271772827566058
155,0.7230988556480853,0.7285013814877633
156,0.7230988556480853,1.0000000000000001e+298
157,0.7227607946933028,0.7279651356532026
158,0.7227607946933028,0.7270456421690032
159,0.7227607946933028,0.7277168778400096
160,0.7227607946933028,0.7272069739751168
161,0.7227607946933028,0.7252618201388039
162,0.7227159544598568,0.7265482028325267
163,0.7227607946933028,0.7260561925203589
164,0.7227607946933028,0.726356415290849
165,0.7227607946933028,0.726763409372726
166,0.7230988556480853,0.7274407443490982
167,0.7230461848141866,0.725997813144718
168,0.7227423839344487,0.7271129274873728
169,0.7227486091382662,0.726121773448606
170,0.7221230758014379,0.7250049474936425
171,0.7221230758014379,1.0000000000000001e+298
172,0.7220921720097112,1.0000000000000001e+298
173,0.7220921720097112,0.7264838573381692
174,0.7220921720097112,0.7261894178725947
175,0.7220921720097112,1.0000000000000001e+298
176,0.7220921720097112,0.7277014336576475
177,0.7220921720097112,0.7269921048518942
178,0.7221230758014379,2.0000000000000002e+298
179,0.7227423839344487,1.0000000000000001e+298
180,0.7227423839344487,1.0000000000000001e+298
181,0.7227423839344487,0.7285917337721327
182,0.7227423839344487,0.7275159540663637
183,0.7227423839344487,0.7278904876784976
184,0.7227423839344487,0.7264425361757749
185,0.7227423839344487,0.7273576017440591
186,0.7227423839344487,0.7258210062769653
187,0.7227423839344486,0.7275677150901548
188,0.7227423839344486,0.7279769303085789
189,0.7227423839344487,0.7277632640645973
190,0.7223120538235771,0.7267138859846376
191,0.7223120538235771,0.7271056527099548
192,0.7221735679568905,0.7282026734423356
193,0.7221735679568905,0.728370299427601
194,0.7221735679568905,0.727237498332105
195,0.7223120538235771,1.0000000000000001e+298
196,0.7225725223986365,0.7252581469580854
197,0.7225344204088804,0.7255790343095978
198,0.7227171969499907,1.0000000000000001e+298
199,0.7227171969499907,0.7290333840683755
200,0.7227042058414613,0.7251639663291054
201,0.7227042058414613,0.7253137239877904
202,0.7227042058414613,0.7262954564078926
203,0.7209972390566575,0.7250589293794854
204,0.7209972390566575,0.7250892552500251
205,0.7209972390566575,0.7252029351040705
206,0.7209972390566575,0.7264451955623608
207,0.7209972390566575,0.7247006056110378
208,0.7209972390566575,0.7245192349241982
209,0.7209972390566575,0.7262319436508985
210,0.7209972390566575,0.7252195866631336
211,0.7209972390566575,1.0000000000000001e+298
212,0.7209972390566575,0.7263302808445087
213,0.7209972390566575,0.7257600816842524
214,0.7209972390566575,1.0000000000000001e+298
215,0.7209972390566575,0.7283728035840855
216,0.7209972390566575,0.7260092762113838
217,0.7209972390566575,1.0000000000000001e+298
218,0.7209972390566575,0.7254063733870489
219,0.7209972390566575,1.0000000000000001e+298
220,0.7207304650063276,0.7247099853224468
221,0.720944057453558,0.7238019994051461
222,0.720944057453558,1.0000000000000001e+298
223,0.720944057453558,0.7282192193108052
224,0.720944057453558,0.7267047348349961
225,0.720944057453558,0.7281969746276461
226,0.720944057453558,0.7265559147507993
227,0.720944057453558,0.7255087001432119
228,0.720944057453558,0.7274981038804124
229,0.720944057453558,2.0000000000000002e+298
230,0.7209597973285964,0.7267391580452691
231,0.7209597973285964,0.7267669008208688
232,0.7209597973285964,0.7248013512338093
233,0.7209597973285964,0.7247503836701074
234,0.720739045925799,2.0000000000000002e+298
235,0.720739045925799,0.7256125212537731
236,0.720739045925799,0.7255563772831399
237,0.720739045925799,0.7249637992377533
238,0.7207387302502853,0.7250517948058718
239,0.7207387302502853,0.7238434671883206
240,0.7207387302502853,0.7234823244092916
241,0.7207387302502853,0.723515386653251
242,0.7207387302502853,1.0000000000000001e+298
243,0.7207387302502853,2.0000000000000002e+298
244,0.7208399230025155,1.0000000000000001e+298
245,0.7208399230025155,0.7259167114017943
246,0.7208341347757665,0.7252528594371622
247,0.7208341347757665,1.0000000000000001e+298
248,0.7208341347757665,0.7240162269402005
249,0.7208399230025155,0.7258822420048598
250,0.7191788071265681,0.7246368232957829
251,0.7191788071265681,0.7245272026095467
252,0.7191788071265681,0.7237938736246143
253,0.7208020255104437,0.7240554705837343
254,0.7208020255104437,0.7266800790732401
255,0.7208020255104437,0.7254262264143152
256,0.7208768112686497,0.7235505391998673
257,0.7208788304279445,0.7245352262582522
258,0.7201919566689591,0.7238837811862195
259,0.7200605530153961,0.7224396744218728
260,0.7200605530153961,0.723779353377074
261,0.7200605530153961,0.7233646564313908
262,0.7200605530153961,0.7238514012543631
263,0.7200605530153961,1.0000000000000001e+298
264,0.7200605530153961,1.0000000000000001e+298
265,0.7200605530153961,0.7249187845051805
266,0.7200605530153961,0.7243776837703412
267,0.7200605530153961,0.7248944454118292
268,0.7200605530153961,0.7242148996848013
269,0.7200605530153961,0.7242421781350739
270,0.7200605530153961,0.723334789268936
271,0.7205718584443809,0.7228417802169331
272,0.7205718584443809,0.7225345545999596
273,0.7205718584443809,0.7238899014900148
274,0.7205718584443809,1.0000000000000001e+298
275,0.7205718584443808,0.724653947889526
276,0.7204946314523444,0.7243915526355483
277,0.7203884335722837,1.0000000000000001e+298
278,0.7206295078861807,1.0000000000000001e+298
279,0.7206295078861807,0.7241263308433896
280,0.7206295078861807,0.7253664339797266
281,0.7206295078861807,0.7256771864205527
282,0.7206295078861807,0.7238330598840294
283,0.720705341890527,0.7241702062370404
284,0.7203884335722837,0.7238458818509157
285,0.7203884335722837,0.7241025611457401
286,0.7203884335722837,0.7239137314259871
287,0.7203884335722837,0.7240238786437803
288,0.7203884335722837,0.724252500718875
289,0.7203884335722837,0.7228519885145226
290,0.7203884335722837,0.7245793904965432
291,0.7203884335722837,2.0000000000000002e+298
292,0.7203884335722837,0.7235583963421581
293,0.7203884335722837,1.0000000000000001e+298
294,0.7203884335722837,1.0000000000000001e+298
295,0.7205152383520751,1.0000000000000001e+298
296,0.7193032724356794,0.7222195754841345
297,0.7190068683720972,0.724710528857885
298,0.7190068683720972,0.7264251342092706
299,0.7193032724356794,0.7242831645287678
