gen,bestfit,pmean
109,2.6627810156367966,2.7396452282883894
110,2.6627810156367966,2.7007225643981907
111,2.662781015636796,2.6949763107175597
112,2.6438410647878583,2.7259216958336325
113,2.6438410647878583,2.749438525753056
114,2.64384106478778,2.6856111169409194
115,2.64384106478778,2.68169877213873
116,2.64384106478778,2.6800322422735268
117,2.6563129113430164,2.723402927740786
118,2.6563129113430164,2.7328860787253935
119,2.6563129113430164,2.6920512917388093
120,2.6498062424209525,2.7106626322027125
121,2.6498062424209525,2.6920869461438057
122,2.6447198190759127,2.7384725489404875
123,2.6498062424209525,2.728251979611224
124,2.6472600655604173,2.6832540782188516
125,2.6472600655604173,2.6907941063685628
126,2.6472600655604173,2.712279664531849
127,2.6472600655604173,2.689228095747193
128,2.6472600655604173,2.7457419755208874
129,2.6472600655604173,2.7494903454971955
130,2.646145133685937,1.0000000000000001e+298
131,2.646145133685937,2.727791611615778
132,2.646145133685937,2.72122985404228
133,2.646145133685937,2.703874026459189
134,2.6411009477234577,2.7141380972826767
135,2.6411009477234577,2.7173924109236394
136,2.6411009477234577,2.7292743584891683
137,2.6411009477234577,2.746352251899152
138,2.6411009477234577,1.0000000000000001e+298
139,2.6411009477234577,2.67874441320417
140,2.6411009477234577,2.6803429286542517
141,2.6411009477234577,2.680597844814831
142,2.6411009477234577,2.7013363843781257
143,2.6411009477234577,2.7126078209635125
144,2.6411009477234577,2.6766895429867867
145,2.6411009477234577,2.6706349480646514
146,2.6411009477234577,2.6972919348598974
147,2.6411009477234577,2.682771643053282
148,2.6411009477234577,2.7073752197879672
149,2.6411009477234577,2.695036152256121
150,2.6384965372058597,2.703465780792476
151,2.638498102478226,2.710627658147205
152,2.638498102477571,2.694034479793993
153,2.6342648126911783,2.6843938652436092
154,2.6342648126911783,2.66854331596257
155,2.6342648126911783,2.662727418479227
156,2.620330962081371,2.666999755869703
157,2.6342648126911783,2.6676152032512586
158,2.638396488136186,2.6706679280899794
159,2.638396488136186,2.6904648102237783
160,2.638396488136186,2.7254153470498905
161,2.638396488136186,2.692280234517223
162,2.638396488136186,2.7191123037159337
163,2.638396488136186,2.670180820403752
164,2.6390379691421755,2.6682479270600488
165,2.6390379691421755,2.666738093644103
166,2.6331472157217317,2.6607607319468456
167,2.6331472157217317,2.6669556537881594
168,2.6331472157217317,2.6679224622356887
169,2.6331472157217317,2.677783270227796
170,2.6331472157217317,2.7061084968949656
171,2.6331472157217317,2.6992765581405287
172,2.6270439257372495,2.675692997005895
173,2.6270439257372495,2.6599844075527246
174,2.627043925737087,2.6691739132738217
175,2.624425188659011,2.7236173380142557
176,2.6018711793117557,2.6738920509653803
177,2.6018711793117557,2.6892746032704093
178,2.6018711793117557,2.6758535748403887
179,2.6018711793117557,2.6949441052107077
180,2.614961673795235,2.6630910431281176
181,2.6197470301168213,2.662526752812165
182,2.6197467021963012,2.664101672191001
183,2.609132067567978,2.6910325639110364
184,2.609132067567978,2.7200282772307194
185,2.6075155586568486,2.6548370856782864
186,2.6075155586568486,2.6869559994140126
187,2.6005825392201385,2.6627626945977863
188,2.6005825392201385,2.658669723426
189,2.5992029535656154,2.6667091905797156
190,2.5975924404936293,2.6518520840740623
191,2.6075155586568486,2.6935601955877995
192,2.6023692348678593,1.0000000000000001e+298
193,2.6023692348678593,2.711070198891372
194,2.6023692348678593,2.7290791597654067
195,2.595477105028844,2.6730350138215107
196,2.6023692348678593,1.0000000000000001e+298
197,2.6023692348678593,2.6595119544827814
198,2.5979177080929903,2.654250931357942
199,2.595397788058641,1.0000000000000001e+298
200,2.595397788058641,2.6596086278218802
201,2.594712287842631,2.6820628510091167
202,2.594712287842631,2.70192450768005
203,2.594712287842631,2.697767585528589
204,2.594712287842631,2.699398418067854
205,2.594712287842631,2.688410630339445
206,2.593633865640171,2.689181172615216
207,2.594712287842631,2.628421452375814
208,2.5947516255743692,2.636135587365838
209,2.594751625573954,2.6704919600826793
210,2.5947516255743692,2.6335416030307583
211,2.5892588850695604,1.0000000000000001e+298
212,2.5892588850695604,2.6493685655147163
213,2.5973766639343947,2.63561603876403
214,2.586897319422302,2.650403893198828
215,2.586897319422302,2.6934895468637627
216,2.5848131331596043,2.647381027391986
217,2.5848131331596043,2.675860450804726
218,2.5848131331596043,2.6589164894944166
219,2.5848131331596043,2.6460756246663157
220,2.5848131331596473,2.634290589630973
221,2.5848131331596473,2.666428206376708
222,2.5874784481353053,2.612618161347068
223,2.5874784481353053,2.6299765284239114
224,2.5848131331595186,2.616320570657461
225,2.5848131331595186,2.658878549609638
226,2.5848131331595186,2.6044569469229053
227,2.584810670766686,2.6075256430596916
228,2.5844797767538608,2.664331108845587
229,2.572720374601756,1.0000000000000001e+298
230,2.561220530932963,1.0000000000000001e+298
231,2.5826912793649317,2.6167846224907936
232,2.581852985059806,2.6551389800280365
233,2.5825446520295925,2.6173064772397496
234,2.5816545383583684,2.666918053664736
235,2.5816545383583684,2.614620892442925
236,2.5816545383583684,2.65593575731364
237,2.5816545383583684,2.6231527769392535
238,2.5818152601216986,2.6343184498879246
239,2.5823752357827345,2.628390836427849
240,2.5823752357827345,2.642155912302057
241,2.5823752357827345,2.602062427811744
242,2.5584575389629407,2.645390011113821
243,2.5794886894402054,2.637713346629801
244,2.5794886894402054,2.6240279942223363
245,2.5794886894402054,2.6221251889705766
246,2.579488423333649,1.0000000000000001e+298
247,2.5757902113721847,1.0000000000000001e+298
248,2.5757902113720803,2.639266281734069
249,2.5757902113720803,2.6335448139624797
250,2.5757902113720803,1.0000000000000001e+298
251,2.5726696074376654,2.671817695866009
252,2.557349011754924,2.6680717655156285
253,2.557349011754924,2.662164294233067
254,2.557349011754924,2.6713020755973202
255,2.5564584468201046,2.7228399859897046
256,2.5564584468201046,2.6665661496378177
257,2.5564584468201046,2.6170760553580483
258,2.5564584468199043,2.6841695904253307
259,2.556458446819546,1.0000000000000001e+298
260,2.556458446819546,2.6645359796446075
261,2.556458446819546,2.6119345240775282
262,2.556458446819546,2.0000000000000002e+298
263,2.555207611070304,2.0000000000000002e+298
264,2.555207611070304,2.601211856776928
265,2.5519329637091936,2.58772390286003
266,2.5494705001401905,2.5943046022223863
267,2.5519329637091936,2.6332563575092416
268,2.5519329637091936,2.633209876155171
269,2.5519329637091936,2.6306650414856008
270,2.5519329637091936,2.597407514795389
271,2.5519329637091936,1.0000000000000001e+298
272,2.5552076110705,2.608215876721273
273,2.556147681483765,2.6447362925715687
274,2.5494705001401905,2.610584807813839
275,2.5494705001401905,2.605475196950424
276,2.5139826653373003,1.0000000000000001e+298
277,2.5139826653373003,1.0000000000000001e+298
278,2.5139826653373003,2.629379666353886
279,2.5139826653373003,1.0000000000000001e+298
280,2.5139826653373003,1.0000000000000001e+298
281,2.5139826653373003,2.584879388680875
282,2.5139826653372435,2.6249731615061096
283,2.5139826653371853,2.610727267194113
284,2.513982665336579,2.5693480927302774
285,2.512536918316903,2.5663307817449725
286,2.512536918316903,1.0000000000000001e+298
287,2.5125369188561346,2.6063586620887293
288,2.512020196270018,2.6359101295391634
289,2.512020196270018,2.596874506898716
290,2.5004346240471573,2.5738063343114526
291,2.4984302232996813,2.557142242441088
292,2.4980135811064432,2.5716742328162034
293,2.4792989960711886,2.6552754209829237
294,2.4792989960711886,2.625120927858992
295,2.5037887765119473,2.6237899267190175
296,2.503788775427822,2.5872466288697615
297,2.503788775427822,2.5985039182989316
298,2.503788775427822,2.535199246970981
299,2.493228619378767,1.0000000000000001e+298
