gen,bestfit,pmean
53,2.1035477980576887,2.241970712231039
54,2.090267609217649,2.2361970334676444
55,2.001605274350414,2.2578275343579874
56,1.8978161073420035,2.203144245665888
57,1.8978161073420035,2.2135618302737665
58,1.7358980773913968,2.2715218792476324
59,1.7358980773913968,2.2726801342404945
60,1.7358980773913968,2.1641262301046074
61,1.7358980773913968,2.1182202935826
62,1.706406315722185,2.150078977126277
63,1.706406315722185,2.099027425028163
64,1.656064037904673,1.9895272178159933
65,1.656064037904673,1.985662045430434
66,1.656064037904673,1.8732395509977915
67,1.656064037904673,1.8542450129922075
68,1.6451611323414885,1.8780497546007673
69,1.6560630741198614,1.875673148498318
70,1.6560630741198614,1.8511488754730017
71,1.656064037904673,1.7894096375182884
72,1.652975275147604,1.7845904669066375
73,1.6529752751469005,1.8596398902055113
74,1.6523097874888604,1.753504588394313
75,1.6466451169963745,1.7739443228660536
76,1.617240589155912,1.7195262403302098
77,1.6102539726780225,1.719848436311048
78,1.6102539726780225,1.764561257232003
79,1.5881677608657438,1.804820899650154
80,1.5881677608657438,1.7959767314441377
81,1.5940383060159586,1.7900693088098336
82,1.5940383060159586,1.7899191403769725
83,1.5940383060159586,1.7330063062502987
84,1.5940383060159586,1.7512799288970717
85,1.5736634165569616,1.744729640104068
86,1.5472895826078077,1.7333941549123373
87,1.5472895826078077,1.7958869964922215
88,1.5472895826078077,1.6784004432843145
89,1.5296096699558268,1.6976437748982693
90,1.5296096699558268,1.8088336876496822
91,1.5296096699558268,1.7514696601918445
92,1.5235839519308774,1.7041720325275351
93,1.5296096699558221,1.736988877243163
94,1.5296096699558221,1.788062371665307
95,1.5256937699559003,1.7514809345354438
96,1.5256937699559003,1.7141519938688408
97,1.4476768799272377,1.703103948654749
98,1.5221268459916943,1.7373724895700093
99,1.5221268459916943,1.7153326017074901
100,1.5221268459916943,1.7565639843036416
101,1.3411691918996578,1.7012855380349925
102,1.3411691918996578,1.6871241611133496
103,1.3411691918996578,1.6695989680007446
104,1.3411691918996578,1.7113407308320896
105,1.3411691918996578,1.5961747749604496
106,1.3411691918996351,1.6115848682954106
107,1.3411691918996351,1.5637425142278247
108,1.3411691918996262,1.6285879288869998
109,1.336463222994562,1.5600161749789923
110,1.2691548906225203,1.5779395287665028
111,1.2691548906225203,1.5485458608649896
112,1.2691548906225203,1.588796492176717
113,1.2691548906223837,1.5033091481487886
114,1.2691548906225203,1.5359312278240307
115,1.2691548906225203,1.533127545533027
116,1.2685465240870748,1.5219907168933426
117,1.2685465240870748,1.5600120825646306
118,1.2691548906225203,1.4896568438579316
119,1.2691548906223837,1.515881809085276
120,1.2691548906223837,1.5956816690338043
121,1.2691548906223837,1.5650020999893706
122,1.2625077051203653,1.5170245896223864
123,1.2625077051203653,1.4996290920882631
124,1.2625077051203653,1.5529778947253776
125,1.26884961247334,1.4872697233539063
126,1.2688496124729687,1.465444540592217
127,1.2688496124729687,1.477589837351109
128,1.2688496124729687,1.4433565799715669
129,1.2625077051197762,1.535783512951867
130,1.2625077051196387,1.4462184259996145
131,1.2688496124721609,1.4410930475053612
132,1.2688496124721609,1.4945418216779967
133,1.2688496124721609,1.4389869808077609
134,1.2688496124721609,1.4393363025242558
135,1.2647121371331538,1.4969785689415787
136,1.2647121371331538,1.4544080375412494
137,1.2647121371331538,1.4901779992448738
138,1.2642606384988162,1.4607876784849427
139,1.2642606384988162,1.4319752098693146
140,1.156841419231441,1.4763962572424862
141,1.156841419231441,1.513314013355395
142,1.156841419231441,1.4309442803761925
143,1.156841419231441,1.419654526167554
144,1.1235858196704867,1.4311030564044314
145,1.156841419231441,1.409440019459359
146,1.1235858196692576,1.3862608624637138
147,1.1222765836790685,1.3730454697100125
148,1.1222765836790685,1.383575657782761
149,1.1222765836790685,1.3741237292056254
150,1.1235858196692576,1.391184793177234
151,1.1235858196692576,1.4941803291094882
152,1.1235858196690476,1.4818338337977368
153,1.1152065798456612,1.4851973453372755
154,1.1152065798456612,1.4644296948616828
155,1.1152065798456612,1.5402887056310846
156,1.1152065798456612,1.4942822549314607
157,1.1152065798456612,1.5031101978794754
158,1.1152065798456612,1.442672939947412
159,1.1152065798456612,1.4440876905725752
160,1.1152065798456612,1.4034651059986805
161,1.1152065798456612,1.46734711788071
162,1.1152065798456612,1.4602804766143649
163,1.1152065798456612,1.5526693625696217
164,1.097585842690809,1.5672270140420141
165,1.097585842690809,1.5278645484295035
166,1.097585842690809,1.4836913515345822
167,1.097585842690809,1.4263486847997353
168,1.1122426215958838,1.5565539884453825
169,1.1122426215958838,1.459441821578987
170,1.1122426215958288,1.5013900643344862
171,1.1122426215958288,1.4338607941278991
172,1.1122426215958288,1.4508321141156324
173,1.1122426215958288,1.5073563091254323
174,1.1122426215957675,1.460731025453107
175,1.1122426215957675,1.4039285640544688
176,1.1122426215957675,1.3961348137689205
177,1.1122426215957675,1.3623036417018253
178,1.1122426215957675,1.4500749714861192
179,1.1122426215957675,1.4941641175172362
180,1.112242621595704,1.4226424905363908
181,1.1122426215957675,1.4429530478171957
182,1.1122426215953893,1.412590463881443
183,1.1122426215952028,1.0000000000000001e+298
184,1.1013956647873813,1.4511986155171062
185,1.0975858426911431,1.3696073134566387
186,1.0975858426911431,1.4462494873538092
187,1.0975858426911431,1.4624528479003374
188,1.0975858426904768,1.4519053427300441
189,1.0975858426904768,1.4671141601902367
190,1.0975858426904768,1.5770299592182362
191,1.0975858426911431,1.5203742227676558
192,1.0975858426908844,1.484051499655887
193,1.0900475192553858,1.4802405032967687
194,1.0975858426908844,1.5124312261996429
195,1.0975858426908844,1.589784464154094
196,1.0975858426908844,1.4842612722566977
197,1.097585842690809,1.4615095591742608
198,1.097585842690809,1.4771438996443964
199,1.0975858426905936,1.4168645314060706
200,1.0929145325580578,1.3250808835988375
201,1.0929145325580578,1.3000666884287657
202,1.0929145325580578,1.3513555267778314
203,1.0929145325580578,1.3728287182256027
204,1.0929145325580578,1.3370824508481665
205,1.0929145325580578,1.335456656313397
206,1.0929145325580578,1.2860344029691921
207,1.092914532557054,1.448142269424552
208,1.092914532557054,1.4432339823715459
209,1.092914532557054,1.52387721768867
210,1.0929145325572245,1.477609324063392
211,1.0929145325572245,1.3944864481450114
212,1.0929145325572245,1.3599245388718688
213,1.0929145325572245,1.4692774695102033
214,1.0797323668120422,1.4514619150187908
215,1.0797323668120422,1.3731222561157954
216,1.0797323668120422,1.3818864638509252
217,1.0797323668120422,1.401871665816403
218,1.0797323668120422,1.409823097643503
219,1.0797323668120422,1.4289785187987005
220,1.0797323668120422,1.4170418805989575
221,1.0797323668120422,1.31339952195806
222,1.0797323668120422,1.268392429915128
223,1.0797323668120422,1.3618313650391474
224,1.0797323668120422,1.3869641735561262
225,1.0797323668120422,1.3616458512178147
226,1.0797323668120422,1.3645098051081297
227,1.0797323668120422,1.3783563842120008
228,1.0797323668120422,1.365449995682757
229,1.0797323668120422,1.4578909528270978
230,1.0797323668120422,1.395046263855615
231,1.0797323668120422,1.3943866861695562
232,1.0797323668118366,1.4553163521532761
233,1.0797323668118366,1.5043286444240798
234,1.0797323668118366,1.462269023743622
235,1.0797323668118366,1.3986896436943639
236,1.0797323668118366,1.0000000000000001e+298
237,1.0797323668113485,1.4236021251743545
238,1.0797323668113485,1.5153050653228683
239,1.0797323668113485,1.5195979780570377
240,1.0797323668113485,1.6422866730849717
241,1.0797323668113485,1.4517250324650897
242,1.0797323668113485,1.4256925279251311
243,1.0797323668113485,1.4025402271411733
244,1.0797323668113485,1.3760820582608821
245,1.0797323668113485,1.358959242715108
246,1.079732366810247,1.2921944344651803
247,1.079732366810247,1.3650442484132008
248,1.079732366810247,1.4161915389988795
249,1.079732366810247,1.4359940788978698
250,1.079732366810247,1.3613890560367268
251,1.079732366810247,1.4423689717963364
252,1.079732366810247,1.4081948256089962
253,1.079732366810247,1.3856575163308786
254,1.079732366810247,1.4300119436105752
255,1.079732366810247,1.3738437815771942
256,1.079732366810247,1.4033615704498168
257,1.079732366810247,1.3627923959158772
258,1.079732366810247,1.4648957648097747
259,1.079732366810247,1.4084883229775178
260,1.079732366810247,1.4101546763696362
261,1.079732366810247,1.3091032148386044
262,1.079732366810247,1.4738517748925108
263,1.079732366810247,1.3298217203622118
264,1.079732366810247,1.357719447527382
265,1.079732366810247,1.3594703820586829
266,1.079732366810247,1.4584031570523437
267,1.079732366810247,1.3827887659649858
268,1.079732366810247,1.4145515314355641
269,1.079732366810247,1.4537133885158753
270,1.079732366810247,1.5529869366987838
271,1.079732366810247,1.5175114352532106
272,1.079732366810247,1.52499850068513
273,1.079732366810247,1.5172373427482229
274,1.079732366810247,1.438440591380143
275,1.079732366810247,1.5477908338232909
276,1.079732366810247,1.5409722515211732
277,1.079732366810247,1.427088049547869
278,1.079732366810247,1.4636638305170198
279,1.079732366810247,1.425506524728805
280,1.079732366810247,1.4823393487098537
281,1.079732366810247,1.436544436677786
282,1.079732366810247,1.4936796173129243
283,1.079732366810247,1.4304532947345203
284,1.079732366810247,1.475654148571325
285,1.079732366810247,1.4548245081299607
286,1.079732366810247,1.5152323970190416
287,1.079732366810247,1.5191103701482556
288,1.079732366810247,1.5217616428919203
289,1.079732366810247,1.5167780334614176
290,1.079732366810247,1.5990189578520322
291,1.079732366810247,1.5594404786485092
292,1.079732366810247,1.5712213101928167
293,1.079732366810247,1.582235857704197
294,1.079732366810247,1.538045259141584
295,1.079732366810247,1.4594828098868227
296,1.079732366810247,1.3835367296021475
297,1.079732366810247,1.5063566102653723
298,1.079732366810247,1.529317467253499
299,1.079732366810247,1.5130420405739715
