gen,bestfit,pmean
56,1.7732830203797885,1.9074720069569846
57,1.7295439238889576,1.8829857748965362
58,1.7294657326020566,1.9115381475103612
59,1.729465732602093,1.9107470013331602
60,1.729465732602093,1.9245533007299582
61,1.7294501081939035,1.8993404017991573
62,1.7294501081939035,1.9286473549970862
63,1.7265705320908091,1.8438962011381994
64,1.7214099990159857,1.8220594349471084
65,1.7011655218966177,1.844627872025974
66,1.677261409506708,1.8072445538323583
67,1.5786016886505951,1.790865929929604
68,1.5314057789476483,1.7603849680845836
69,1.5314057789476483,1.7660893599357306
70,1.5314057789476483,1.7500719704705006
71,1.5314057789476483,1.714916017974046
72,1.5314057789476483,1.6844848047674674
73,1.5314057789476483,1.6903480672539308
74,1.530282979940342,1.6993750365347497
75,1.511302972165658,1.6805543018615459
76,1.4992682740472085,1.6737276481464811
77,1.4992682740472085,1.6367165286152496
78,1.4697429090492562,1.6012619218395452
79,1.4697429090492562,1.0000000000000001e+298
80,1.4697429090492562,1.5956063207829945
81,1.4697429090492562,1.6063970715798277
82,1.4697429090492562,1.5760569381805019
83,1.4735334565693121,1.0000000000000001e+298
84,1.4735334565692804,1.5945235897830017
85,1.3837080320033999,1.6190107312691737
86,1.3837080320033999,1.5654925196877898
87,1.3605284107077231,1.5872979538868162
88,1.3605284107077231,1.5827466139915702
89,1.3605284107077231,1.5882675001317592
90,1.3340930308948595,1.567912939579268
91,1.3340930308948595,1.591159261163968
92,1.3340930308948595,1.5653314650643788
93,1.3120342751939216,1.5643994269933073
94,1.3120342751939216,1.5412058068765504
95,1.3120342751939216,1.4852199140854672
96,1.3120342751939216,1.5021781464344852
97,1.3120342751939216,1.527084081938687
98,1.3120339790465079,1.4658035237517446
99,1.3340930308942607,1.4498120835139914
100,1.3340930308942607,1.4900805067283185
101,1.3091379386084303,1.5118089891553248
102,1.3322781773633328,1.4843995536490957
103,1.314771063422038,1.4544772620518638
104,1.314771063422038,1.4327082218613063
105,1.314771063422038,1.486264144522021
106,1.2738172650723398,1.4522647660215469
107,1.2738172650723398,1.4715972229907992
108,1.2826564343266942,1.5073365762946105
109,1.3076094715992244,1.4760584564500334
110,1.3076094715990132,1.5137518878747758
111,1.3060910910216528,1.6333489935982897
112,1.3075520297456689,1.4424070624953185
113,1.2806195209390236,1.408247829551192
114,1.2806195209390236,1.349062876115981
115,1.2581572104717764,1.3466300209218722
116,1.2581572104717764,1.3548699662447425
117,1.2581572104717764,1.339206231082966
118,1.2581572104717764,1.3424668531882813
119,1.2581572104717764,1.406963805865941
120,1.2519497717279517,1.3698876321314106
121,1.2345525663710928,1.4180583880120106
122,1.2345525663710928,1.4421681805584186
123,1.2345525663710928,1.3920188105097608
124,1.2345525663710928,1.3860118471244938
125,1.2287332577368304,1.3239514180544172
126,1.2287332577368304,1.3634064564043555
127,1.2287332577368304,1.312988237068464
128,1.2287332577368304,1.3768593192498582
129,1.2287332577367729,1.3785112096404497
130,1.2287332577367729,1.4084297951975697
131,1.2276301235640448,1.362970181658713
132,1.2015778282808671,1.3086697786069614
133,1.2015778282808671,1.374446699451631
134,1.2015778282808671,1.3649267401889178
135,1.2015778282808671,1.381010812286244
136,1.2015778282808671,1.369291074486988
137,1.2015778282808671,1.4037634291961272
138,1.2015778282808671,1.4310188709941416
139,1.1646743163110003,1.3487995988927102
140,1.1646743163109026,1.392502168984717
141,1.164674316310695,1.367103211939578
142,1.1646743163109026,1.3400320198559001
143,1.1646743163110003,1.3981091567853376
144,1.164674316310695,1.3688973840633523
145,1.1646715545525956,1.2938233427895198
146,1.1646715545523199,1.2478094825421078
147,1.1640960524015962,1.3122461720605787
148,1.1618779787695945,1.2926871538209617
149,1.1618779787695945,1.2805769712070962
150,1.1640960524015962,1.424997471056085
151,1.1640960524015962,1.2726204702025106
152,1.1640960524015962,1.2388863375298775
153,1.1640960524015962,1.2658281013360337
154,1.1275616775959887,1.252223010194744
155,1.1275616775959887,1.3036704766337814
156,1.1640960524015962,1.2980109889811422
157,1.1640960524015962,1.2589656646777132
158,1.1640960524015962,1.3239510340281218
159,1.1640960524015962,1.2935021510028994
160,1.1640960524015962,1.3005738611530047
161,1.1640960524015962,1.359899713990117
162,1.1640960524015962,1.316949627879123
163,1.1640960524015962,1.3421179818122295
164,1.1640960524015962,1.3064418960735773
165,1.1640960524015962,1.2557250148850836
166,1.154335618572529,1.3378008155383367
167,1.1640960524015962,1.2693618472428967
168,1.1640960524015962,1.3184071361820968
169,1.1640960524015962,1.3491105188279187
170,1.1640960524015962,1.300444442346955
171,1.1640960524015962,1.330973562021018
172,1.164096052401272,1.2940298232894631
173,1.1640960524015962,1.3651298481045107
174,1.1640960524015962,1.3122986801006216
175,1.1640960524015962,1.3168654336303383
176,1.164096052401272,1.3282306870759484
177,1.164096052401272,1.2631324637202734
178,1.164096052401272,1.2514186122915325
179,1.164096052401272,1.3566282022268734
180,1.164096052401272,1.374153586045038
181,1.1623200871418038,1.3459891243034385
182,1.1543356185725862,1.2915784227877833
183,1.1543356185725862,1.297908198171123
184,1.1543356185725862,1.3458102960162135
185,1.1612801841702347,1.2762679481009542
186,1.1612801841702347,1.2884896384183917
187,1.1612801841702347,1.279910414628974
188,1.1548579005342927,1.2301384001601297
189,1.1361900271812384,1.3035488614913717
190,1.1361900271812384,1.3102213478181575
191,1.1361900271812384,1.2483034470601062
192,1.1361900271812384,1.2829904634785994
193,1.1361900271812384,1.2999285274339878
194,1.1487845779732049,1.4816950461503076
195,1.1487845779729964,1.5175046809003512
196,1.1487845779729964,1.3711815296947125
197,1.1487845779729964,1.3663397181627743
198,1.1487845779729964,1.390867224931103
199,1.1487845779729964,1.3625051183707373
200,1.1487845779729964,1.3498950463868042
201,1.1487845779729964,1.408620726724356
202,1.1487845779729964,1.381150186610371
203,1.1487845779729964,1.3701980917562877
204,1.1487845779730899,1.43870038087498
205,1.1487845779730899,1.3544155540907574
206,1.1612801841703508,1.3404886038211967
207,1.1543356185726161,1.4705213695500774
208,1.1543356185721105,1.3508942164615252
209,1.1543356185726161,1.3194489771568818
210,1.1543356185726161,1.2969199539086775
211,1.154335618572453,1.3080522876165852
212,1.154335618572453,1.3146626768137235
213,1.154335618572453,1.3091530543470247
214,1.154335618572453,1.298390921926732
215,1.154335618572453,1.3541338850445255
216,1.154335618572387,1.3019812296658364
217,1.154335618572387,1.3417071616028844
218,1.154335618572387,1.3278536797722702
219,1.154335618572387,1.2959638096225305
220,1.154335618572387,1.3135279053862055
221,1.1543356185721527,1.3567105342887151
222,1.1543356185721527,1.334805273317552
223,1.1543356185721527,1.3337484210938377
224,1.1543356185721527,1.2721808992286847
225,1.1543356185721527,1.3673992748609214
226,1.1543356185721527,1.331181111483478
227,1.1543356185721527,1.3261093516174642
228,1.1543356185721527,1.3214652385439565
229,1.1543356185721527,1.301672723940124
230,1.1543356185721527,1.286123893067301
231,1.1543356185721527,1.2789294477930624
232,1.1481574989998848,1.2921816167532727
233,1.1481574989998848,1.3164144303461165
234,1.1481574989998848,1.2589113052824594
235,1.148157499001053,1.3285584579419023
236,1.1543356185720914,1.2799703785706789
237,1.1543356185720914,1.3186593792804917
238,1.1543356185717188,1.3730489244464434
239,1.1477129968905873,1.3453201820075467
240,1.1477129968905873,1.3126044557519552
241,1.1477129968905873,1.3317483521054354
242,1.1477129968905873,1.3509500961660406
243,1.1477129968905873,1.3059567651262287
244,1.1477129968905873,1.309911051525598
245,1.147712996890297,1.2960088707517128
246,1.147712996890297,1.268750818834883
247,1.147712996890297,1.2977296200946213
248,1.147712996890297,1.3036544983252352
249,1.147712996890297,1.435596321245374
250,1.147712996890297,1.304351841898062
251,1.147712996890297,1.309681402696357
252,1.147712996890145,1.2688049448096799
253,1.147712996890297,1.354046794250329
254,1.147712996890297,1.2997455406679996
255,1.147712996890297,1.4172579534581362
256,1.147712996890297,1.2682524459036846
257,1.1470006816306202,1.2332962574791286
258,1.1468137156698934,1.2885942551018266
259,1.1468137156698934,1.3846896879345487
260,1.1353214862655823,1.371788021389725
261,1.1353214862655823,1.3445090593493496
262,1.1353214862655823,1.286666573769611
263,1.1353214862655823,1.256693246307542
264,1.135356545083094,1.3355843855763379
265,1.135356545083094,1.347497877686478
266,1.1353219227714872,1.324081532874421
267,1.1353219227714872,1.3265549500351403
268,1.135356545083094,1.406257218585449
269,1.135356545083094,1.3225622603435678
270,1.135356545083098,1.3418543643997776
271,1.135356545083098,1.2970524274569448
272,1.135356545083098,1.4401077663102684
273,1.135356545083098,1.2712144909613572
274,1.125435495863629,1.3000941525673495
275,1.125435495863629,1.3320426401878631
276,1.125435495863629,1.4023028113564644
277,1.125435495863629,1.3144375315062735
278,1.1253303266478136,1.3006138804301073
279,1.1253303266478045,1.3075510181692984
280,1.1253303266478045,1.3067057363264205
281,1.1253303266478045,1.0000000000000001e+298
282,1.1253303266476802,1.2471484164783675
283,1.1251518746974953,1.2616984406403575
284,1.1251518746974953,1.2685262195380502
285,1.1164203262746835,1.2887028298542142
286,1.1251518746974953,1.3028101134423469
287,1.1251518746974953,1.3168817623466083
288,1.1251518746974953,1.2863758583316696
289,1.1251518746974953,1.3038104915436504
290,1.1243153967485253,1.3197489268691547
291,1.1248711870642223,1.3051066294837208
292,1.1248711870642223,1.3077378093645178
293,1.1248711870642223,1.2643591118569
294,1.1251518746974953,1.2849442834246128
295,1.1251518746974953,1.2685460315554615
296,1.1251518746974953,1.3081612475493571
297,1.1251518746974953,1.3265369819312987
298,1.1251518746974953,1.255001773235902
299,1.1251518746974953,1.2258145493324506
