gen,bestfit,pmean
80,7.072705665803171,7.197358939914604
81,7.072705665803171,7.289525208321326
82,7.072705665803171,1.0000000000000001e+298
83,7.046316209763565,7.302169519573189
84,7.046316209763565,2.0000000000000002e+298
85,7.02901869502862,2.0000000000000002e+298
86,6.908349796950564,3.0000000000000003e+298
87,6.908349796950564,1.0000000000000001e+298
88,6.872231455634149,7.1452331531614455
89,6.88780364252738,1.0000000000000001e+298
90,6.88780364252738,2.0000000000000002e+298
91,6.88780364252738,3.0000000000000003e+298
92,6.88780364252738,1.0000000000000001e+298
93,6.88780364252738,7.129633207582015
94,6.8705501554912205,2.0000000000000002e+298
95,6.8509337691311005,2.0000000000000002e+298
96,6.8509337691311005,5e+298
97,6.887803642527378,1.0000000000000001e+298
98,6.8751282870879304,1.0000000000000001e+298
99,6.8751282870879304,1.0000000000000001e+298
100,6.8751282870879304,1.0000000000000001e+298
101,6.87567440901515,2.0000000000000002e+298
102,6.87567440901515,1.0000000000000001e+298
103,6.8216506293645445,1.0000000000000001e+298
104,6.8216506293645445,1.0000000000000001e+298
105,6.789896073655213,1.0000000000000001e+298
106,6.789896073655213,1.0000000000000001e+298
107,6.843433954057572,6.946674886023319
108,6.843433954057572,6.934297340748051
109,6.843433954057572,6.933287146254357
110,6.833768375569525,2.0000000000000002e+298
111,6.789505688862455,6.915547930421034
112,6.789505688862455,6.895187591154082
113,6.77215881074099,6.902735679916052
114,6.77215881074099,6.903279869249452
115,6.77215881074099,6.890716020257957
116,6.805667219025118,6.884119214068019
117,6.814648245757938,6.923472087080406
118,6.71612410913392,1.0000000000000001e+298
119,6.71612410913392,6.9582494810535165
120,6.71612410913392,1.0000000000000001e+298
121,6.703482340137913,1.0000000000000001e+298
122,6.703482340137913,1.0000000000000001e+298
123,6.703482340137913,1.0000000000000001e+298
124,6.716124109133934,1.0000000000000001e+298
125,6.716124109133934,6.917815215061555
126,6.716124109133934,1.0000000000000001e+298
127,6.716124109133934,2.0000000000000002e+298
128,6.669864025138958,1.0000000000000001e+298
129,6.598364925455705,6.796876613767465
130,6.598364925455705,4.0000000000000003e+298
131,6.598364925455705,7e+298
132,6.598364925455705,1.0000000000000001e+298
133,6.598364925455704,1.0000000000000001e+298
134,6.666185487494032,6.765321745359629
135,6.66892165531584,1.0000000000000001e+298
136,6.644152791568019,1.0000000000000001e+298
137,6.644152791568019,1.0000000000000001e+298
138,6.644152791568019,1.0000000000000001e+298
139,6.644152791568006,6.800802560958862
140,6.644152791568019,2.0000000000000002e+298
141,6.618226786914705,6.773297239964355
142,6.547435797132466,6.76362890563831
143,6.547435797132466,6.755417196562321
144,6.547435797132466,1.0000000000000001e+298
145,6.547435797132466,6.740239007279609
146,6.547435797132466,6.871235296273345
147,6.547435797132466,1.0000000000000001e+298
148,6.547435797132466,6.777488415132288
149,6.51617941038336,2.0000000000000002e+298
150,6.51617941038336,2.0000000000000002e+298
151,6.51617941038336,1.0000000000000001e+298
152,6.51617941038336,1.0000000000000001e+298
153,6.51617941038336,6.67488743954612
154,6.479399275971556,6.715632586017302
155,6.479399275971556,1.0000000000000001e+298
156,6.479399275971556,1.0000000000000001e+298
157,6.479399275971556,6.653312887488834
158,6.479399275971556,1.0000000000000001e+298
159,6.479399275971556,6.729367035842572
160,6.479399275971556,2.0000000000000002e+298
161,6.479399275971555,1.0000000000000001e+298
162,6.479399275971555,6.695173971072117
163,6.479399275971555,6.706686348652482
164,6.510931924903314,1.0000000000000001e+298
165,6.510931924903314,6.7161135464927915
166,6.468179399373071,2.0000000000000002e+298
167,6.470156612607867,6.6177956936717415
168,6.470156612607867,1.0000000000000001e+298
169,6.470156612607867,2.0000000000000002e+298
170,6.470156612607867,6.599023472515214
171,6.447753166444105,6.644462289866075
172,6.447753166444007,6.614010708047888
173,6.447753166444007,6.553682856986324
174,6.444774391671668,1.0000000000000001e+298
175,6.441318375572952,1.0000000000000001e+298
176,6.441318375572952,6.5298464705519175
177,6.441318375572952,6.5432229298833935
178,6.447753166444101,6.536287646600241
179,6.440259989388488,6.5256804556101455
180,6.440259989388488,6.534960545723234
181,6.437764200021326,6.542711087425804
182,6.437764200021326,6.548779860112741
183,6.437764200021326,1.0000000000000001e+298
184,6.437764200021326,6.6289008969421355
185,6.404189061801903,1.0000000000000001e+298
186,6.4041885246678625,6.602688709904015
187,6.4041885246678625,2.0000000000000002e+298
188,6.4041885246678625,1.0000000000000001e+298
189,6.4041885246678625,2.0000000000000002e+298
190,6.40418852466786,6.576025069543337
191,6.40418852466786,6.60542277655275
192,6.40418852466786,2.0000000000000002e+298
193,6.40418852466786,6.500173729038783
194,6.402655808235517,6.527724451819072
195,6.402655808235517,6.4825605071163
196,6.402655808235517,2.0000000000000002e+298
197,6.402655808235517,2.0000000000000002e+298
198,6.402655808235517,1.0000000000000001e+298
199,6.402655808235517,3.0000000000000003e+298
200,6.402655808235517,6.634384243460321
201,6.40418852466786,1.0000000000000001e+298
202,6.40418852466786,6.489128020828705
203,6.40418852466786,6.483396223745545
204,6.40418852466786,6.516599413585385
205,6.40418852466786,6.5330805982323845
206,6.402489446142747,6.5230133341070555
207,6.402489446142747,6.550097515055837
208,6.402489446142747,6.559213097059939
209,6.402489446142747,1.0000000000000001e+298
210,6.402489446142747,1.0000000000000001e+298
211,6.402489446142747,6.4825529347563915
212,6.402489446142747,4.0000000000000003e+298
213,6.402489446142747,6.532185503000108
214,6.402327350922066,1.0000000000000001e+298
215,6.402327350922066,6.549166973470159
216,6.402327350922066,6.483542462666194
217,6.402327350922064,1.0000000000000001e+298
218,6.402327350922066,6.516503271707363
219,6.402327350922066,6.556078390412885
220,6.402327350922066,1.0000000000000001e+298
221,6.399837318305291,1.0000000000000001e+298
222,6.399837318305291,1.0000000000000001e+298
223,6.399837318305291,6.588394501469296
224,6.402327350922066,6.532885789278156
225,6.378084166265654,1.0000000000000001e+298
226,6.401654187620372,2.0000000000000002e+298
227,6.401654187620372,1.0000000000000001e+298
228,6.401654187620371,6.525035418022121
229,6.401654187620371,6.5331607003555074
230,6.397952234127678,1.0000000000000001e+298
231,6.397952234127678,1.0000000000000001e+298
232,6.397952234127678,1.0000000000000001e+298
233,6.397952234127678,6.497645646469047
234,6.401654187620371,1.0000000000000001e+298
235,6.401654187620371,2.0000000000000002e+298
236,6.399372409417472,1.0000000000000001e+298
237,6.399372409417472,1.0000000000000001e+298
238,6.3775200376937375,1.0000000000000001e+298
239,6.399372409417472,6.456392506291369
240,6.399372409417472,2.0000000000000002e+298
241,6.39315786749433,2.0000000000000002e+298
242,6.399372201710947,1.0000000000000001e+298
243,6.399372201710947,1.0000000000000001e+298
244,6.399372201710947,6.552501473844859
245,6.371729289717597,3.0000000000000003e+298
246,6.356432950051451,1.0000000000000001e+298
247,6.371729289717595,6.498950809826014
248,6.371729289717595,1.0000000000000001e+298
249,6.371729289717595,1.0000000000000001e+298
250,6.371729289717595,6.4578603808907955
251,6.371729289717595,1.0000000000000001e+298
252,6.35655878201181,6.507714849524814
253,6.371729289717519,6.533753077777095
254,6.371729289717519,6.513536301887808
255,6.371729289717519,6.455702289375755
256,6.371729289717519,1.0000000000000001e+298
257,6.371729289717519,1.0000000000000001e+298
258,6.371729289717519,1.0000000000000001e+298
259,6.37172985814306,6.569882773993613
260,6.37172985814306,6.554794165321678
261,6.37172985814306,6.472026774418286
262,6.37172985814306,6.458311925007468
263,6.37172985814306,1.0000000000000001e+298
264,6.37172985814306,1.0000000000000001e+298
265,6.37172985814306,6.524787222330132
266,6.37172985814306,6.44302624484896
267,6.371728721320692,4.0000000000000003e+298
268,6.3716485243324446,1.0000000000000001e+298
269,6.3716485243324446,1.0000000000000001e+298
270,6.356800251338718,6.540382465199758
271,6.3716485243324446,1.0000000000000001e+298
272,6.3716485243324446,6.483392046307987
273,6.3716485243324446,6.470330375487643
274,6.3716485243324446,6.623657288040204
275,6.356800251338718,6.507281854681573
276,6.3716485243324446,1.0000000000000001e+298
277,6.3716485243324446,1.0000000000000001e+298
278,6.371648101790177,1.0000000000000001e+298
279,6.371648101790177,1.0000000000000001e+298
280,6.3716485243324446,6.492737935350383
281,6.371581743552039,1.0000000000000001e+298
282,6.371581743552039,4.0000000000000003e+298
283,6.371581743552039,2.0000000000000002e+298
284,6.371581743552039,6.7014010018069845
285,6.360210562884635,1.0000000000000001e+298
286,6.360210562884635,6.423667814949922
287,6.360210562884635,6.477445884446138
288,6.360210562884635,1.0000000000000001e+298
289,6.360210562884635,6.626704236175848
290,6.360210562884635,6.57849303799755
291,6.360210562884635,6.4570057655163415
292,6.360210562884635,6.447027721945137
293,6.360210184162646,6.619832936899494
294,6.360210184162646,2.0000000000000002e+298
295,6.360210184162646,3.0000000000000003e+298
296,6.360210184162646,1.0000000000000001e+298
297,6.360210184162646,6.556795437243794
298,6.360210184162646,1.0000000000000001e+298
299,6.360209805465831,6.473264624271471
