gen,bestfit,pmean
106,6.87567603541868,2.0000000000000002e+298
107,6.87567603541868,2.0000000000000002e+298
108,6.843943758142814,1.0000000000000001e+298
109,6.843943758142814,7.013183209584623
110,6.843943758142814,6.952096999193857
111,6.800592857891226,7.055846597021259
112,6.800592857891226,6.991925721816386
113,6.752179996124024,6.924012141383284
114,6.800592857891226,6.887071070858974
115,6.800592857891226,1.0000000000000001e+298
116,6.800592857891226,6.8702637172297045
117,6.746021629030069,1.0000000000000001e+298
118,6.746021629030069,6.887682741715023
119,6.7109228571608,6.913459026990303
120,6.71092285715888,6.892426820829012
121,6.724213974649767,1.0000000000000001e+298
122,6.724213974649767,6.858948427194945
123,6.720432416391831,6.860750124258269
124,6.70039031856129,6.8498139329882735
125,6.70039031856129,6.865415740720669
126,6.700390318554739,6.8535520093587765
127,6.700390318554739,1.0000000000000001e+298
128,6.700390318554739,2.0000000000000002e+298
129,6.700390318554739,4.0000000000000003e+298
130,6.687855272574938,1.0000000000000001e+298
131,6.6632686504360805,6.812903645892028
132,6.6632686504360805,1.0000000000000001e+298
133,6.663268650432703,6.76933062526403
134,6.663268650428993,1.0000000000000001e+298
135,6.663268650428993,1.0000000000000001e+298
136,6.663268650423739,6.812717133352827
137,6.663268650423739,6.797420558054529
138,6.656188214575107,6.760134651038722
139,6.620567522212294,6.748535090969024
140,6.585531323046958,6.921597186994102
141,6.620567522212294,6.753966562838858
142,6.620567522217307,1.0000000000000001e+298
143,6.620567522217307,6.836093401383809
144,6.620567522233424,1.0000000000000001e+298
145,6.620567522233424,6.758661994687207
146,6.5969031882086115,6.707161574356126
147,6.590400860997893,6.706797583495217
148,6.577844753171823,6.828922452783279
149,6.577844753171823,6.736072125966523
150,6.590400860997893,6.759555537173338
151,6.587612407521718,2.0000000000000002e+298
152,6.563632665363464,6.775483402595651
153,6.587612407521718,1.0000000000000001e+298
154,6.587491826034696,1.0000000000000001e+298
155,6.587491826034696,6.7878710668301405
156,6.587612407521718,6.731297224888396
157,6.587612407521718,1.0000000000000001e+298
158,6.582821525227924,6.712951354475492
159,6.582821525227924,6.714292821804597
160,6.582821525227916,6.72301467847357
161,6.5516138336027865,6.776939298448394
162,6.582821525227907,2.0000000000000002e+298
163,6.555255635710447,6.792752094565462
164,6.5516138336027865,1.0000000000000001e+298
165,6.542391411717628,6.691773327730351
166,6.542391411717628,6.732821897579392
167,6.542391411717628,6.726368299696079
168,6.542391411717628,6.707023281869499
169,6.542391411717628,6.701650705238276
170,6.542391411717628,1.0000000000000001e+298
171,6.542391411717628,6.79170924972212
172,6.55214617916709,6.629587946679129
173,6.55187627503995,6.708598881521209
174,6.55214617916709,6.699563071054273
175,6.5481139737940595,6.665769806464893
176,6.552032563235421,6.613821658913755
177,6.539607067757674,6.621013273305497
178,6.508750811834642,6.703844650709361
179,6.508750811834642,6.806283457186003
180,6.508750811834642,6.678310067455985
181,6.486940354875508,6.634387859320534
182,6.486940354875508,6.58691440306418
183,6.486940354875508,1.0000000000000001e+298
184,6.486940354875508,1.0000000000000001e+298
185,6.472096009494714,6.7605010182016425
186,6.486940354875508,1.0000000000000001e+298
187,6.486940354875508,6.7502902991132006
188,6.45009777578288,6.618126150170884
189,6.45009777578288,6.653409932216579
190,6.45009777578288,6.581650391452801
191,6.450097775782872,6.553199111044136
192,6.450097775782872,1.0000000000000001e+298
193,6.45009777578288,6.5522612677916525
194,6.45009777578288,6.6338686494644294
195,6.428920263846658,1.0000000000000001e+298
196,6.443374182844122,3.0000000000000003e+298
197,6.443374182844122,1.0000000000000001e+298
198,6.443374182844122,6.54320701496869
199,6.443374182844122,1.0000000000000001e+298
200,6.440847125880289,6.733274452255747
201,6.411462931618944,6.69948010232503
202,6.410551068718103,6.630152721878582
203,6.410551068718103,6.628814128364777
204,6.410551068718103,6.585595632894821
205,6.410551068718103,3.0000000000000003e+298
206,6.410551068718103,2.0000000000000002e+298
207,6.410551068718103,2.0000000000000002e+298
208,6.410551068718103,6.507614989734119
209,6.410551068718103,6.581625406420281
210,6.410551068718103,6.584280047698593
211,6.410551068718103,6.563287170921622
212,6.410551068718103,6.51237803123047
213,6.39354558675583,1.0000000000000001e+298
214,6.39354558675583,6.525002920723921
215,6.39354558675583,6.562906346238168
216,6.39354558675583,1.0000000000000001e+298
217,6.379316655506646,6.531782007640109
218,6.379316655506646,6.489413335318327
219,6.379316655506646,6.492693738986722
220,6.379316655506646,6.557658853934613
221,6.379316655506646,6.481022158911741
222,6.379316655506645,6.4599804820933935
223,6.379316655506645,6.459840317477959
224,6.379316655506645,1.0000000000000001e+298
225,6.379316655506645,6.498342381083173
226,6.379316655506645,6.498194243625933
227,6.379316655506645,6.4788239616619725
228,6.379316655506645,1.0000000000000001e+298
229,6.379316655506645,6.565105435527882
230,6.379316655506645,6.4805581700986465
231,6.379316655506645,1.0000000000000001e+298
232,6.379316655506646,6.5637588349476905
233,6.379316655506645,6.515382706427584
234,6.375125313898658,6.53108160797527
235,6.379316655506645,6.544494309491195
236,6.3793166555066465,6.570151438943884
237,6.3782340038493475,1.0000000000000001e+298
238,6.3782340038493475,6.512956416643977
239,6.3782340038493475,6.467694938043864
240,6.368076089922943,6.462517163802129
241,6.368076089922943,6.4731633803909645
242,6.368076089922943,6.456914463016011
243,6.3782340038493475,6.558568940682095
244,6.3782340038493475,6.539406359465646
245,6.3782340038493475,6.51548272001397
246,6.3782340038493475,1.0000000000000001e+298
247,6.3782340038493475,1.0000000000000001e+298
248,6.378234002161075,6.493834454070367
249,6.3782340038493475,6.497486634682251
250,6.3782340038493475,1.0000000000000001e+298
251,6.3782340038493475,1.0000000000000001e+298
252,6.3782340038493475,6.50858888030915
253,6.3782340038493475,6.528176081932539
254,6.3782340038493475,6.480952761734862
255,6.3782340038493475,1.0000000000000001e+298
256,6.361808267660764,6.500165509826298
257,6.361808267660764,1.0000000000000001e+298
258,6.361808267660762,6.484572507127059
259,6.361808267660762,3.0000000000000003e+298
260,6.361808267660762,1.0000000000000001e+298
261,6.361808267660762,6.471588298198363
262,6.361808267660762,6.459314326680985
263,6.361808267660762,6.461938330196889
264,6.360601084178766,6.5894760811710285
265,6.3566428697841015,1.0000000000000001e+298
266,6.3566428697841015,6.429222251613495
267,6.360601082184686,6.418907634863055
268,6.360601082184686,6.508487525920352
269,6.360601082184685,2.0000000000000002e+298
270,6.360601082184685,1.0000000000000001e+298
271,6.360601082184685,2.0000000000000002e+298
272,6.340448687022325,6.5250632714185
273,6.360601082184685,6.4852937256249765
274,6.360601082184685,6.459179434785892
275,6.360601082184685,6.517323296781235
276,6.3543512988019195,6.524323597988748
277,6.3543512988019195,6.4731083622126935
278,6.338378802894364,6.494746569270541
279,6.3543512988019195,6.41109042344563
280,6.3543512988019195,6.493153495313591
281,6.3543512988019195,6.4939112996176585
282,6.3543512988019195,6.467404418193963
283,6.3543512988019195,2.0000000000000002e+298
284,6.3543512988019195,6.497292023951712
285,6.3543512988019195,6.452256437606122
286,6.3543512988019195,1.0000000000000001e+298
287,6.3543512988019195,6.4696531666679515
288,6.3543512988019195,6.480138489209272
289,6.3543512988019195,6.456503708295429
290,6.3543512988019195,6.465188412675087
291,6.3543512988019195,2.0000000000000002e+298
292,6.3543512988019195,1.0000000000000001e+298
293,6.3543512988019195,6.4200331303655505
294,6.3543512988019195,1.0000000000000001e+298
295,6.3543512988019195,1.0000000000000001e+298
296,6.3543512988019195,6.409486336736345
297,6.338378802894364,6.426974287586619
298,6.354351298683967,6.540237593369804
299,6.354351298683967,6.439758461237814
