gen,bestfit,pmean
126,2.1069391629946073,2.336189823030302
127,2.071620012915165,1.0000000000000001e+298
128,2.071620012915165,2.3387898357807
129,2.138183003003957,2.297682574703862
130,2.138183003003957,3.0000000000000003e+298
131,2.131914767777656,2.2914413235823696
132,2.0349472630387178,2.2598295939386146
133,2.0349472630387178,1.0000000000000001e+298
134,2.0222596252817993,2.22634072105539
135,2.010265841337875,2.2044204779018113
136,1.9669570941950936,2.201929982003529
137,1.9669570941950936,2.2266293582320307
138,1.9688393958751618,2.1807803426440966
139,1.9464221676837323,2.1666484188306105
140,1.926653493196783,2.120569336195405
141,1.9464221676837323,2.11676067495931
142,1.93856109252374,2.1143611452235507
143,1.9464221676837323,2.105548806093717
144,1.9332867571352053,2.0000000000000002e+298
145,1.8668003932818324,1.0000000000000001e+298
146,1.8947953629298762,2.0781187342875826
147,1.8621903888861984,2.0384922147183504
148,1.8621903888861984,2.069779260861918
149,1.836218698117729,2.03803311046356
150,1.836218698117729,2.036918053582823
151,1.836218698117729,2.011775567533772
152,1.7804219451673864,1.0000000000000001e+298
153,1.7798578462130576,1.9494666400052634
154,1.7798578462130572,1.0000000000000001e+298
155,1.7677411799788725,1.9283452249872164
156,1.7798578462130572,1.0000000000000001e+298
157,1.7798578462130572,1.0000000000000001e+298
158,1.7505797691819867,1.9051264526032938
159,1.7619633575311058,1.0000000000000001e+298
160,1.7798578462128563,1.9054182024057125
161,1.7490945881623612,1.9113607212361503
162,1.7525487417520973,1.9087883388184381
163,1.7474301691775176,1.9344163696011487
164,1.7466527325358703,1.8911333488525042
165,1.7350736659343475,1.8636631429945403
166,1.7350736659343475,1.8525410842170111
167,1.727801835567263,1.8554003587771646
168,1.730170872476181,1.8380649165991298
169,1.7301708724761602,1.0000000000000001e+298
170,1.7242490201102463,1.836170368400433
171,1.7242490201102434,1.0000000000000001e+298
172,1.7242490201102463,1.0000000000000001e+298
173,1.7242490201103229,1.0000000000000001e+298
174,1.7242490201103229,1.8710743130929028
175,1.7242490201101823,1.8523840667452414
176,1.7242490201103229,1.8935068900753524
177,1.7242490201103229,1.0000000000000001e+298
178,1.724249020110229,1.8769776935557478
179,1.724249020110221,1.0000000000000001e+298
180,1.724249020110221,1.0000000000000001e+298
181,1.724249020110221,1.9458387353839257
182,1.7242490201102239,1.9429447413808378
183,1.7242490201101774,1.9312221282012703
184,1.7242490201101774,1.9629328515776643
185,1.724249020110229,2.008458222738332
186,1.724249020110113,1.9970347627942604
187,1.7221245790803041,2.0398698025914737
188,1.7221245790803041,1.9457799341223319
189,1.7206753847788614,1.9413554803012372
190,1.7206753847788614,1.0000000000000001e+298
191,1.7206753847788614,1.9425073456057769
192,1.7206753847788614,1.8946604210060787
193,1.720675384778813,1.9213004866880283
194,1.720675384778813,1.8938230946891
195,1.7188503949198706,1.9308770093860845
196,1.7175974524095172,1.9261825519870361
197,1.7159480797899551,1.8883181945491616
198,1.7159480797899551,1.8945256899947216
199,1.7159480797899551,1.8754446847504445
200,1.7091226034103937,1.8701752386466568
201,1.708556788418418,1.0000000000000001e+298
202,1.708556788418418,1.8996646720565227
203,1.708556788418418,1.8941825485719261
204,1.708556788418418,1.8830856397114124
205,1.708556788418418,1.0000000000000001e+298
206,1.708556788418418,1.922646358450593
207,1.708556788418418,1.8782769856775372
208,1.708556788418418,1.8867300011920156
209,1.7070728240886897,1.8674436026247714
210,1.7081717297024508,1.8788404770867555
211,1.667058145379802,1.8777266999131865
212,1.6670581477203963,1.9255234113208604
213,1.6665730436077377,1.9481828598108857
214,1.667058145379757,1.9507685339701424
215,1.6641515009546757,1.9632517740270508
216,1.6641515009546757,2.0486718414316227
217,1.6641515009546757,2.089088251115901
218,1.6641515009546757,1.9948574069880871
219,1.6641515009546757,1.990958737693009
220,1.6641515009546757,1.9360295292795504
221,1.6641515009546757,1.0000000000000001e+298
222,1.6678989947423355,1.9613353447065898
223,1.6678989947422886,1.0000000000000001e+298
224,1.6678989947422829,1.8901703081984644
225,1.667898994742279,1.843486063379008
226,1.667898994742279,1.8495212164438914
227,1.667898994742276,1.8624333887689928
228,1.6671420297483726,1.8921200651228351
229,1.6661926868841932,1.8851545694946723
230,1.6654873131088046,1.8587418031360317
231,1.6654873131088046,1.0000000000000001e+298
232,1.6654873131087404,1.919320003974653
233,1.664981719542349,1.9166870845320936
234,1.664981719542349,1.9606151432475967
235,1.664981719542349,1.8906812022187167
236,1.6646863757667527,1.8861503377006128
237,1.6623823255765933,1.8350573341830045
238,1.6623823255765933,1.0000000000000001e+298
239,1.6623823255765933,1.8464886486759324
240,1.6623823255765933,1.0000000000000001e+298
241,1.6623823255765326,1.9091927225559346
242,1.6623823255765326,1.9174244242968157
243,1.6623823255765326,1.8741796973935627
244,1.6623823255765326,1.0000000000000001e+298
245,1.6623823255765326,1.8660703697220504
246,1.6607713418271284,1.8050688891696507
247,1.649343189845945,1.807301505398188
248,1.649343189845945,1.8505305642481027
249,1.649343189845945,1.0000000000000001e+298
250,1.649343189845945,1.0000000000000001e+298
251,1.646106318393023,1.974320572307317
252,1.6493431898458522,1.9328586506777996
253,1.6493431898458522,1.9619957822525194
254,1.646106318393023,1.9002384149823823
255,1.646106318393023,1.0000000000000001e+298
256,1.646106318393023,1.8443540042115871
257,1.646106318393023,1.8694388540952267
258,1.646106318393023,1.8628569463022024
259,1.646106318393023,1.897203413598028
260,1.646106318393023,1.8701336685315946
261,1.646106318393023,1.0000000000000001e+298
262,1.646106318393023,1.9042523417013302
263,1.646106318393023,1.8802615161920615
264,1.646106318393023,1.8992797216914101
265,1.646106318393023,1.8190601344649802
266,1.646106318393023,1.8555515308426564
267,1.6493431898458522,1.8737491733440386
268,1.6493431898458522,1.0000000000000001e+298
269,1.6493431898458522,1.8747372080755411
270,1.6493431898458522,1.9377572521405448
271,1.6493431898458522,1.871898188234342
272,1.6493431898458522,1.8506438134298113
273,1.6493431898458522,1.8531465186104392
274,1.6493431898458522,2.0000000000000002e+298
275,1.6493431898458522,1.834690530013373
276,1.6493431898458522,1.879368976937028
277,1.6493431898458522,1.857959599205686
278,1.6493431898458522,1.0000000000000001e+298
279,1.6493431898458522,1.0000000000000001e+298
280,1.6493431898458522,1.8487174350321376
281,1.6493431898458522,1.880266719090936
282,1.6493431898458522,1.8263768145256492
283,1.6493431898458522,1.0000000000000001e+298
284,1.6493431898458522,1.8294306672939191
285,1.6493431898458522,1.8222674494064566
286,1.6493431898458522,1.8635908015544747
287,1.6493431898458621,1.0000000000000001e+298
288,1.6493431898458621,1.9777144789459038
289,1.6493431898458621,1.0000000000000001e+298
290,1.6493431898458535,1.9567891033194287
291,1.6493431898458535,1.990727519418546
292,1.6493431898458535,1.0000000000000001e+298
293,1.6493431898458535,1.0000000000000001e+298
294,1.6493431898458535,1.956580685852559
295,1.6493431898458535,1.925172066117566
296,1.6493431898458535,1.891529295623147
297,1.6493431898458535,1.8771602650583046
298,1.6493431898458535,1.8578941306382122
299,1.6493431898458535,1.7804051573508763
