gen,bestfit,pmean
85,2.1278593099017846,2.660771153651702
86,2.1278593099017846,1.0000000000000001e+298
87,2.1278589391788985,4.0000000000000003e+298
88,2.099032141348799,1.0000000000000001e+298
89,2.0591087151133634,2.437519109999501
90,1.8389281373518218,1.0000000000000001e+298
91,1.8389281373518218,2.266347723354862
92,1.8389281373518218,2.0000000000000002e+298
93,1.8389281373518218,3.0000000000000003e+298
94,1.8009007785124354,2.19789093484298
95,1.8009007785124354,2.1299212298173806
96,1.8009033882018721,1.0000000000000001e+298
97,1.8009033882018721,2.126248872197552
98,1.8758018006903607,2.0000000000000002e+298
99,1.8757995677438128,2.1073396691548285
100,1.808337948252215,1.0000000000000001e+298
101,1.808337948252215,2.105886697354345
102,1.756092574166221,2.0606796061311314
103,1.756092574166221,1.0000000000000001e+298
104,1.756092574166221,2.0000000000000002e+298
105,1.7543114395967396,2.0000000000000002e+298
106,1.7543114395967396,1.0000000000000001e+298
107,1.7564684934848689,1.0000000000000001e+298
108,1.7542441889012175,1.9202518446261558
109,1.6959988663606385,2.0000000000000002e+298
110,1.6959988663606385,1.9319284618504955
111,1.680668933978308,1.868569575336023
112,1.6754589588930524,1.8428831347833445
113,1.6779923623033475,1.8481165014872416
114,1.6779923623033475,1.8147394776526666
115,1.6779923623033475,1.0000000000000001e+298
116,1.6779923623033475,2.0000000000000002e+298
117,1.67550939339507,1.7738678329374635
118,1.67550939339507,1.0000000000000001e+298
119,1.651799289464659,1.754209943109147
120,1.6518102963873036,2.0000000000000002e+298
121,1.6518102963873036,1.0000000000000001e+298
122,1.6518102963873036,1.765607115717109
123,1.6518102963873036,1.7421398847711433
124,1.642512343317029,1.0000000000000001e+298
125,1.642512343317029,1.7033847208259543
126,1.642512343317029,1.6937112028863321
127,1.6425123360703728,1.7023129401430221
128,1.6425123360703728,1.0000000000000001e+298
129,1.6425123360703728,1.7465728457074996
130,1.6425123360703728,1.7204798564545407
131,1.6400394824886673,1.0000000000000001e+298
132,1.6406195093960043,1.0000000000000001e+298
133,1.6356323289864851,1.686524462929355
134,1.6406195093960043,1.7089996489377277
135,1.6406195093960043,3.0000000000000003e+298
136,1.6396357479650707,1.0000000000000001e+298
137,1.6308307815972294,1.0000000000000001e+298
138,1.6308307815972294,2.0000000000000002e+298
139,1.6309118600038777,3.0000000000000003e+298
140,1.6312002751484869,2.0000000000000002e+298
141,1.6312002751484869,2.0000000000000002e+298
142,1.6312002751484869,3.0000000000000003e+298
143,1.6312002751484869,1.6876136429798654
144,1.6312002751484869,1.7867684293920245
145,1.6312002751484869,1.7121508116870405
146,1.6312002751484869,3.0000000000000003e+298
147,1.6309076378284952,1.7142142709693688
148,1.6309076378284952,1.0000000000000001e+298
149,1.6309076378284952,1.0000000000000001e+298
150,1.630674355294657,1.0000000000000001e+298
151,1.629410668702075,1.0000000000000001e+298
152,1.629410668702075,1.7133154790571057
153,1.629410668702075,1.7104021967200658
154,1.629410668702075,1.0000000000000001e+298
155,1.629410668702075,1.0000000000000001e+298
156,1.629722308792023,2.0000000000000002e+298
157,1.6270481441117333,1.0000000000000001e+298
158,1.6270481441117333,1.7642127128679908
159,1.6270481441117333,1.7549024641036244
160,1.6252255949028622,1.744422240510561
161,1.6242423388380423,2.0000000000000002e+298
162,1.6242423388380423,1.0000000000000001e+298
163,1.6238052593092007,1.7150196993375248
164,1.6232211087713284,1.7039117945942481
165,1.6167074001746258,1.0000000000000001e+298
166,1.6167074001746258,1.7502099275319898
167,1.6167074001746258,1.728330722506639
168,1.6167074001746258,1.7468450548977277
169,1.606203274051418,1.7042138138286884
170,1.606203274051418,1.725880765712822
171,1.6110793908487786,1.6852846006512727
172,1.6124526831436383,1.7477253031810271
173,1.6124526831436383,1.702629815708159
174,1.6124526831436383,1.6906266980696867
175,1.6124526831436383,1.0000000000000001e+298
176,1.6124526831436383,1.6850815741048988
177,1.6124526831436383,1.7003618357125603
178,1.6124582864054189,1.6936688983390646
179,1.6124582864054189,1.6956779522046213
180,1.6124582864054189,1.706443019915701
181,1.6124582864054189,1.7135141343388023
182,1.6097006159161311,1.7733130778042498
183,1.6097006159161311,1.7264976485709607
184,1.5996303445000493,1.7399488858294296
185,1.5996303445000493,1.7535196677634242
186,1.5996303445000493,1.7321933397581488
187,1.6097006159165395,1.7169542257338315
188,1.6097006159165395,1.7284382256811377
189,1.6109955863914742,1.0000000000000001e+298
190,1.6109953955200245,1.7389365409091715
191,1.6109953955200245,1.0000000000000001e+298
192,1.6109955863914742,1.6989258162081868
193,1.6109955863914742,1.7525161012787123
194,1.6108946377724254,1.6762146680164016
195,1.6087757942369196,1.687603661416434
196,1.6060999277127321,1.7049743250562879
197,1.6060999277127321,1.7551229708508067
198,1.6060999277127321,1.6741007327918167
199,1.6060999277127321,1.630359129574465
200,1.6060999277127321,1.7153833431760277
201,1.6060999277127321,1.8049452664350922
202,1.6049804895586068,1.713330666467324
203,1.6049804895586068,1.6800497027188765
204,1.6049804895586068,1.7171645013940267
205,1.6049804895586068,1.780880730402905
206,1.6049804895586068,1.7131852667270988
207,1.6059493136732286,1.6793569844694647
208,1.6049804895600355,3.0000000000000003e+298
209,1.6049804895600355,1.0000000000000001e+298
210,1.6049804895600355,1.698584301181213
211,1.6060999277126902,1.0000000000000001e+298
212,1.6060999277126902,2.0000000000000002e+298
213,1.6054125964290105,1.6657133659599865
214,1.603548132557886,1.655323741588663
215,1.603548132557886,1.711298909565707
216,1.6023099789738113,1.0000000000000001e+298
217,1.6023099789738113,1.6627711514231907
218,1.603548132557886,1.0000000000000001e+298
219,1.603548132557886,1.6772547632228296
220,1.6031965736897276,1.6541701141514653
221,1.6031965736897276,1.6442367242811862
222,1.6031965736897276,1.674342828180416
223,1.6031965736897276,1.6469158642422541
224,1.603196573689689,1.0000000000000001e+298
225,1.603196573689689,1.719031592784327
226,1.603196573689689,1.7033724334957003
227,1.5981251218150905,1.0000000000000001e+298
228,1.5981251218150905,1.6891944828872079
229,1.5981251218150905,1.7466238511775334
230,1.5981251218150905,1.771595474127298
231,1.600985491161838,1.0000000000000001e+298
232,1.600985491161838,2.0000000000000002e+298
233,1.5983155630999768,1.7120119452701652
234,1.5983155630999768,1.7248204066740884
235,1.5983155630999768,1.0000000000000001e+298
236,1.5983155630999768,1.0000000000000001e+298
237,1.5983155630999768,1.0000000000000001e+298
238,1.5977547726299677,1.0000000000000001e+298
239,1.5983155630999768,1.0000000000000001e+298
240,1.5983155630999768,1.6882076185412906
241,1.5983155630999768,2.0000000000000002e+298
242,1.5978358546333467,1.669157739598876
243,1.5978358546333467,1.7071469341519847
244,1.5978358546333467,1.0000000000000001e+298
245,1.5966564955050297,1.734462063108298
246,1.5966564955050297,1.7121442612022082
247,1.5966564955050297,1.7157373589201874
248,1.5965107429697771,1.678145657223639
249,1.5957835974645815,1.0000000000000001e+298
250,1.5957835974645815,1.681279535739459
251,1.593716116891116,1.0000000000000001e+298
252,1.593716116891116,1.707834502606818
253,1.593716116891116,1.678493659954374
254,1.593716116891116,1.6350544256477908
255,1.5937161161588813,1.6406106701972936
256,1.5937161161588813,1.6788115462743591
257,1.5937161161588813,1.6678617862237046
258,1.5937161161588813,1.655721697603929
259,1.5937161161588813,1.6618974121954713
260,1.5937161128899175,1.7007130068539604
261,1.5936373555185597,1.7078395197959273
262,1.5936373555185597,1.7022552864849316
263,1.5936373555185597,1.6669907762335956
264,1.5937119855955473,1.6940699698075776
265,1.5937119855955473,1.703523624268628
266,1.5937119855955473,1.0000000000000001e+298
267,1.5937119855955473,1.6354796091684236
268,1.5862909201698328,1.6509397161353554
269,1.5862909201698328,1.6517997973540084
270,1.5862909201698328,1.6725142270191669
271,1.5862909201698328,1.6593623719638335
272,1.5862909201698328,2.0000000000000002e+298
273,1.5862909201698328,1.7586513891978697
274,1.5862909201698328,1.0000000000000001e+298
275,1.5862909201698328,2.0000000000000002e+298
276,1.5857704815116773,1.0000000000000001e+298
277,1.586290920169832,1.7144918583727806
278,1.5862909201698325,1.0000000000000001e+298
279,1.5862909201698323,1.7287625888252638
280,1.5862909201698323,1.702515554300428
281,1.5862909201698323,1.6557959916238105
282,1.5862909201698323,1.7132220200185118
283,1.5862909201698323,1.6673822215662388
284,1.5862909201698323,1.6823422776223211
285,1.5862909201698323,1.681233965536258
286,1.582779280744583,1.7752630362276927
287,1.582779280744583,1.777321634473465
288,1.582779280744583,1.759224557684093
289,1.582779280744583,1.683559660233905
290,1.582779280744583,1.6992214368119758
291,1.582779280744583,1.6567700152786204
292,1.582779280744583,1.7392823387401786
293,1.582779280744583,1.6880924332675016
294,1.582779280744583,2.0000000000000002e+298
295,1.582779280744583,1.728807474432297
296,1.582779280744583,1.6879915661603613
297,1.582779280744583,1.6526489083963949
298,1.582779280744583,1.683513264326734
299,1.582779280744583,1.757832230799713
