gen,bestfit,pmean
135,3.162377386793586,1.0000000000000001e+298
136,3.1623773867935876,1.0000000000000001e+298
137,3.162377386793586,3.354768464295302
138,3.153814525188602,1.0000000000000001e+298
139,3.153814525188602,3.364219991324325
140,3.153814525188602,3.3420695516193177
141,3.153814525188602,3.4228299954654897
142,3.153814525188602,3.375293667041092
143,3.153814525188602,3.3280292586929994
144,3.153814525188602,1.0000000000000001e+298
145,3.1623773867935854,1.0000000000000001e+298
146,3.1623773867935854,3.355500291817677
147,3.1623773867935854,2.0000000000000002e+298
148,3.1623773867935854,3.423685312472315
149,3.1623773867935854,3.374939381935657
150,3.1623773867935854,1.0000000000000001e+298
151,3.1623773867935854,2.0000000000000002e+298
152,3.1623773867935854,2.0000000000000002e+298
153,3.1623773867935854,3.3873560717442333
154,3.1623773867935854,1.0000000000000001e+298
155,3.1623773867935854,3.390784281985052
156,3.1623773867935854,3.3614933021123017
157,3.1623773867935854,3.3876669397488386
158,3.1623773867935854,3.413768374062863
159,3.1623773867935854,3.389340700834603
160,3.1615105204223677,3.3888414209850968
161,3.1623773867935854,3.3948019780383576
162,3.1623773867935854,1.0000000000000001e+298
163,3.1623773867935854,3.4429517312749365
164,3.1623773867935854,1.0000000000000001e+298
165,3.1623773867935854,2.0000000000000002e+298
166,3.1623773867935854,3.470214108115381
167,3.1623773867935854,1.0000000000000001e+298
168,3.1623773867935854,1.0000000000000001e+298
169,3.1623773867935854,3.4319040368282416
170,3.1623773867935854,3.443210784785091
171,3.1623773867935854,3.375618827245639
172,3.1623773867935854,3.3341293415864754
173,3.1623773867935854,3.3776419197789034
174,3.1546556072875545,3.3217249273360623
175,3.1546556072875545,3.383535755164087
176,3.1546556072875545,2.0000000000000002e+298
177,3.1546556072875545,1.0000000000000001e+298
178,3.1546556072875545,3.3536764587511736
179,3.1546556072875545,3.0000000000000003e+298
180,3.1546556072875545,3.3042772297152494
181,3.1546556072875545,3.3704152882311873
182,3.1546556072875545,3.330561236807641
183,3.1546556072875522,3.3540016509374424
184,3.1546556072875522,3.3556291328298307
185,3.1546556072875522,1.0000000000000001e+298
186,3.1546556072875522,1.0000000000000001e+298
187,3.1546556072875522,3.34621376974971
188,3.1546556072875522,3.4013080693066358
189,3.1546556072875522,1.0000000000000001e+298
190,3.1546556072875522,3.387320208025388
191,3.1546556072875505,3.3089839706969797
192,3.1546556072875505,1.0000000000000001e+298
193,3.1546556072875505,1.0000000000000001e+298
194,3.1546556072875505,3.3987842124086445
195,3.1546556072875505,3.400793041276785
196,3.1546556072875505,3.3262690923648264
197,3.1546556072875505,1.0000000000000001e+298
198,3.1546556072875505,2.0000000000000002e+298
199,3.1546556072875505,3.3633971438970884
200,3.1546556072875505,3.3573144960260386
201,3.1546556072875505,1.0000000000000001e+298
202,3.1546556072875505,1.0000000000000001e+298
203,3.1546556072875505,3.4750016995253405
204,3.1492808753551995,3.4498740915118957
205,3.1546556072875505,3.4691890687519567
206,3.1546556072875505,3.4654298433959876
207,3.1546556072875505,3.471130600551697
208,3.1546556072875505,1.0000000000000001e+298
209,3.1546556072875505,2.0000000000000002e+298
210,3.1546556072875505,3.0000000000000003e+298
211,3.130844896002546,3.3553787749307027
212,3.130844896002546,3.419958423141933
213,3.130844896002546,1.0000000000000001e+298
214,3.130844896002546,3.3468680575084755
215,3.130844896002546,3.3139911647550337
216,3.130844896002546,3.3716708519646765
217,3.1546556072875505,3.336624929309179
218,3.149280875355199,3.3395014063536426
219,3.152028618500284,2.0000000000000002e+298
220,3.1499321935231395,3.3599506744588727
221,3.1499321935231395,3.3735356184010055
222,3.1499321935231395,1.0000000000000001e+298
223,3.1499321935231395,1.0000000000000001e+298
224,3.1499321935231395,3.355515814022581
225,3.1499321935231395,3.376665914621748
226,3.1499321935231395,3.378077480915992
227,3.1499321935231395,3.3584661801616256
228,3.1499321935231395,1.0000000000000001e+298
229,3.148768516654312,3.307504927018611
230,3.1122398510118288,3.314997384792329
231,3.1122398510118288,3.297429455478359
232,3.1122398510118288,3.2395244690482135
233,3.1122398510118288,1.0000000000000001e+298
234,3.1122398510118288,3.281086835083848
235,3.1122398510118288,2.0000000000000002e+298
236,3.1122398510118288,3.2336530407064537
237,3.1122398510118288,3.2647213691299286
238,3.1122398510118288,3.2335883469515863
239,3.1122398510118288,3.281371775283588
240,3.1122398510118288,3.256559358842637
241,3.1122398510118288,1.0000000000000001e+298
242,3.1122398510118288,3.2300019640153868
243,3.1122398510118288,3.3806147876269104
244,3.1122398510118288,3.2796135074261077
245,3.1122398510118288,1.0000000000000001e+298
246,3.1122398510118288,3.3029805167496518
247,3.1122398510118288,2.0000000000000002e+298
248,3.1122398510118288,1.0000000000000001e+298
249,3.1122398510118288,1.0000000000000001e+298
250,3.138043825679288,1.0000000000000001e+298
251,3.1125657163936657,3.2279615072102836
252,3.1125657163936657,1.0000000000000001e+298
253,3.138043825679288,3.237396800984925
254,3.138043825679288,3.2475631968586676
255,3.138043825679288,2.0000000000000002e+298
256,3.1499321935231377,3.0000000000000003e+298
257,3.1499321935231377,1.0000000000000001e+298
258,3.1499321935231377,3.279090644289634
259,3.149932193523136,3.3016550355219625
260,3.149932193523136,2.0000000000000002e+298
261,3.149932193523136,3.33521400382602
262,3.1488739528802263,3.3721344175427066
263,3.149932193523136,1.0000000000000001e+298
264,3.1122398510118288,3.30898496531165
265,3.0898500292794386,2.0000000000000002e+298
266,3.0898500292794386,1.0000000000000001e+298
267,3.089850029279438,3.234899441440043
268,3.089850029279438,1.0000000000000001e+298
269,3.089850029279438,3.243496025626501
270,3.089850029279438,3.2866413462450748
271,3.089850029279438,3.290130992654341
272,3.149932193523136,3.2924312089218146
273,3.149932193523136,3.2390660782707554
274,3.112239851011827,3.240968575393162
275,3.112239851011827,3.32547308525297
276,3.112239851011827,3.256919794330791
277,3.112239851011827,3.292081531461982
278,3.149932193523136,3.269355574361591
279,3.149932193523136,1.0000000000000001e+298
280,3.1488739528802276,1.0000000000000001e+298
281,3.1488739528802276,1.0000000000000001e+298
282,3.1499321935231355,3.3118376986381053
283,3.149932193523136,1.0000000000000001e+298
284,3.149932193523136,3.277270415216835
285,3.149932193523136,1.0000000000000001e+298
286,3.149932193523136,2.0000000000000002e+298
287,3.149932193523136,3.2876760711166373
288,3.149932193523136,3.255993273481153
289,3.149932193523136,3.2856226298600744
290,3.149932193523136,3.203424617105834
291,3.149932193523136,3.2424303101533134
292,3.149932193523136,3.4208449337007982
293,3.149932193523136,3.2757529929073623
294,3.149932193523136,3.257084914695875
295,3.149932193523136,3.280552895860516
296,3.149932193523136,1.0000000000000001e+298
297,3.149932193523136,1.0000000000000001e+298
298,3.149932193523136,3.2923093391452563
299,3.1499321935231355,1.0000000000000001e+298
