gen,bestfit,pmean
88,3.003676917873528,3.197069154399896
89,2.9713370429073023,3.1583971621690092
90,2.9713370429073023,3.160743114321802
91,2.9713370429073023,3.1380140307945448
92,2.9713370429073023,3.1350359833658334
93,2.9713370429073023,1.0000000000000001e+298
94,2.9523385581827677,1.0000000000000001e+298
95,2.9689096105338333,3.089606949049557
96,2.9689096105338333,1.0000000000000001e+298
97,2.9689096105338333,3.122037537546061
98,2.9689096105338333,3.117463415028006
99,2.9689096105338333,3.136601692140441
100,2.9689096105338333,3.156613398908685
101,2.9689096105338333,3.190959874054619
102,2.9689096105338333,3.1555416723370895
103,2.9689096105338333,1.0000000000000001e+298
104,2.9689096105338333,3.1424412244281807
105,2.9665069974142124,3.1364566126291358
106,2.9665069974142124,3.1620603298217076
107,2.9665069974142124,1.0000000000000001e+298
108,2.9665069974142124,1.0000000000000001e+298
109,2.943577490180619,3.153920468525216
110,2.943577490180619,3.1582664555560025
111,2.943577490180619,3.12253046572015
112,2.9435774901806195,3.1181123093603356
113,2.9435774901806195,3.1029820958820147
114,2.9435774901806195,3.0783945206800665
115,2.9435774901806195,3.052245877305314
116,2.9435774901806195,3.0921000205663587
117,2.8959202801595696,3.077333013263315
118,2.8959202801595696,3.0782686645380384
119,2.8959202801595696,1.0000000000000001e+298
120,2.8959202801595696,3.0803141567714283
121,2.8959202801595696,3.0655966738784777
122,2.8959202801595696,1.0000000000000001e+298
123,2.8959202801595696,3.067545038124294
124,2.8959202801595696,1.0000000000000001e+298
125,2.8959202801595696,3.0694764167940094
126,2.8855055614067107,3.091479622635651
127,2.8959202801595696,3.1779327798347743
128,2.886697813541859,3.134881346869309
129,2.8959202801595696,3.116537550141347
130,2.8959202801595696,3.077686113440178
131,2.8959202801595696,3.1066411819608164
132,2.8959202801595696,3.142035647235772
133,2.911605298043981,3.111211073301508
134,2.9088666597713497,3.1308524273764893
135,2.8959202801595696,1.0000000000000001e+298
136,2.8959202801595696,3.084345557789385
137,2.8959202801595696,3.0366506469845405
138,2.9065812537487226,3.03542537336712
139,2.9065812537487226,3.0380276859386663
140,2.9065812537487226,3.0468465268901097
141,2.8949485120500107,3.013306051916274
142,2.8949485120500107,1.0000000000000001e+298
143,2.8949485120500102,3.0409046806168214
144,2.8949485120500107,3.047987945842421
145,2.8949485120500107,2.0000000000000002e+298
146,2.9088666597713497,3.0497849731367914
147,2.9088666597713497,3.0976900835285104
148,2.9088666597713497,3.0794283439757955
149,2.9088666597713497,3.0636948830184196
150,2.9088666597713497,3.0600479370245455
151,2.9088666597713497,3.036783158895692
152,2.9088666597713497,3.0365710376853827
153,2.9088666597713497,3.0483782232259826
154,2.8936145763023564,1.0000000000000001e+298
155,2.8936145763023564,3.028504076967359
156,2.8923306839120833,3.106124290338954
157,2.8923306839120833,3.0782361820919966
158,2.8923306839120833,3.071326483064392
159,2.8936145763023564,3.07570143534489
160,2.8936145763023564,3.0991349656342373
161,2.8936145763023564,3.0507890131391298
162,2.8936145763023564,1.0000000000000001e+298
163,2.8936145763023564,3.0281345355863243
164,2.8936145763023564,3.0670400334449948
165,2.8936145763023564,3.032641158857706
166,2.8936145763023564,3.0453736684934354
167,2.8936145763023564,3.0121679242574118
168,2.8936145763023564,3.049741713989613
169,2.8936145763023564,3.0559096828410954
170,2.8936145763023564,1.0000000000000001e+298
171,2.8949485120500102,1.0000000000000001e+298
172,2.8949485120500102,3.0868532568033835
173,2.8949485120500102,3.0788859301931084
174,2.8949485120500102,3.103923035555938
175,2.8949485120500102,1.0000000000000001e+298
176,2.8949485120500102,1.0000000000000001e+298
177,2.893854008351972,1.0000000000000001e+298
178,2.8313987027327507,3.0045919782831554
179,2.8313987027327507,2.98513942280769
180,2.8313987027327507,1.0000000000000001e+298
181,2.8482612631754556,2.9999341568762783
182,2.8522600788674746,1.0000000000000001e+298
183,2.8042917285397206,2.98410780294511
184,2.8042917285397206,3.00853727888665
185,2.8042917285397206,2.9904924216987414
186,2.8042917285397206,3.0311772324106183
187,2.8042917285397206,2.958755609460992
188,2.8042917285397206,2.9689162496052375
189,2.7914272322466744,2.963456432280801
190,2.7914272322466744,2.987099484674665
191,2.7914272322466744,2.9674006985062316
192,2.8042917285397206,2.992422617348631
193,2.8042917285397206,2.974173758783989
194,2.801284738177608,2.9553654778548974
195,2.801284738177608,1.0000000000000001e+298
196,2.707426015843134,2.9716773065933975
197,2.707426015843134,2.935467768802255
198,2.707426015843134,1.0000000000000001e+298
199,2.801284738177608,2.9040426316995025
200,2.801284738177608,2.8867276852272554
201,2.7914571499352916,1.0000000000000001e+298
202,2.7914571499352916,2.9486737091854733
203,2.7858888251167957,2.9435303368044208
204,2.7858888251167957,2.917298897926868
205,2.7858888251167957,2.936915179997974
206,2.7858888251167957,2.897901587149603
207,2.7820118736020527,2.88143642385457
208,2.7820118736020527,2.929913365240241
209,2.7746523219888415,2.949096097765754
210,2.7746523219888415,1.0000000000000001e+298
211,2.7746523219888415,2.9619566896978413
212,2.7746523219888415,3.031609537486436
213,2.7711532286183647,2.976930078920925
214,2.7669634529179294,2.0000000000000002e+298
215,2.7669634529179294,3.0351947469079743
216,2.7026563178528114,2.994712432474064
217,2.7669634529179294,2.954704072781348
218,2.7669634529179294,2.9122330198200514
219,2.766963452917929,2.9361193005611046
220,2.766963452917929,1.0000000000000001e+298
221,2.768298271833204,1.0000000000000001e+298
222,2.7782939923178542,3.076573543512778
223,2.7782939923178542,3.026183975561817
224,2.766963452917929,2.925361733086482
225,2.7609226241412683,2.984707973886167
226,2.7609226241412683,2.9296947318332407
227,2.7607454895032726,2.9702609547769687
228,2.7607454895032726,3.09848912290197
229,2.760745489503272,1.0000000000000001e+298
230,2.760745489503272,1.0000000000000001e+298
231,2.760745489503272,3.030104561486146
232,2.760745489503272,3.0417970997433805
233,2.7607454895032726,2.9916658057163867
234,2.7607454895032726,3.0642341013586347
235,2.7607454895032726,2.9647696827356236
236,2.766963452917929,3.0243088928158426
237,2.762127609607285,1.0000000000000001e+298
238,2.762127609607285,1.0000000000000001e+298
239,2.757731904023467,2.9993417807696
240,2.757731904023467,1.0000000000000001e+298
241,2.757731904023467,2.9426124708951096
242,2.757731904023467,3.052475134835933
243,2.757731904023467,2.948378846485011
244,2.757731904023467,1.0000000000000001e+298
245,2.7669634529179286,3.014428565871177
246,2.7669634529179286,3.017225908828799
247,2.7669634529179286,3.0591288654548707
248,2.7669634529179286,3.030865435776745
249,2.7669634529179286,3.0648909246452907
250,2.7669634529179286,1.0000000000000001e+298
251,2.7612434150251697,1.0000000000000001e+298
252,2.7612434150251697,2.950320424431019
253,2.7588040623061336,2.916251787747709
254,2.7159369927102954,2.88021645632264
255,2.7159369927102954,3.009482142116436
256,2.7159369927102954,2.934017297770302
257,2.7159369927102954,2.8808962040128825
258,2.715936992710295,1.0000000000000001e+298
259,2.715936992710295,2.9211863750013807
260,2.696136932539717,1.0000000000000001e+298
261,2.696136932539717,1.0000000000000001e+298
262,2.696136932539717,2.961641881946365
263,2.696136932539717,2.9568699891444754
264,2.696136932539717,2.924353683979861
265,2.696136932539717,2.9491319422262308
266,2.696136932539717,2.9509746151574507
267,2.696136932539717,2.9718043805861107
268,2.696136932539717,2.9677069436768124
269,2.696136932539717,2.969840039766895
270,2.696136932539717,3.055579926081161
271,2.696136932539717,2.9648398058131518
272,2.696136932539717,2.9967622164211947
273,2.696136932539717,2.9169172598510618
274,2.696136932539717,2.9061353260707214
275,2.696136932539717,2.87521939601686
276,2.696136932539717,2.8696115100141184
277,2.696136932539717,2.9080897934948386
278,2.696136932539717,2.8777884761759496
279,2.696136932539717,2.8956335917324587
280,2.696136932539717,2.8421479116429493
281,2.696136932539717,2.8626997717322427
282,2.696136932539717,2.936964735235122
283,2.696136932539717,2.8554620736865353
284,2.696136932539717,2.9433229464062065
285,2.696136932539717,2.977151969126019
286,2.696136932539717,2.92296948992214
287,2.696136932539717,2.9352714984463404
288,2.6961369325397175,1.0000000000000001e+298
289,2.6961369325397175,2.87944390154331
290,2.6961369325397175,2.8430646056892543
291,2.6961369325397175,2.8680422178280383
292,2.696136932539717,2.9669677705430484
293,2.6961369325397175,2.882053036908031
294,2.6961369325397175,2.943410054199425
295,2.6961369325397175,2.988445476197308
296,2.6961369325397175,2.9146713331742804
297,2.6961369325397175,2.8798305681570713
298,2.6961369325397175,1.0000000000000001e+298
299,2.6961369325397175,1.0000000000000001e+298
