gen,bestfit,pmean
62,1.1088033240460058,1.3833247547036351
63,1.1088033240460058,1.3427901644610676
64,1.039748933114357,1.2677557314378451
65,1.039748933114357,1.2933376592597645
66,1.039748933114357,1.3591544628917396
67,1.039748933114357,1.0000000000000001e+298
68,1.0397489331143104,1.3122037496045258
69,1.0397489331142848,1.5181072394911366
70,1.0397489331143104,1.5028384313604846
71,1.0397489331143104,3.0000000000000003e+298
72,1.0147380504679646,2.0000000000000002e+298
73,1.0147380504679646,1.0000000000000001e+298
74,1.0147380504679646,1.516175886663251
75,1.0147380504679198,1.0000000000000001e+298
76,1.0147380504679198,1.4177923515711044
77,1.0147380504679198,1.3769861833697203
78,1.0147380504679198,1.2949081995471081
79,1.0147380504679198,1.219567883123741
80,1.0147380504679018,1.385701483325962
81,1.014738050467919,1.284529184157397
82,1.0147380504679198,1.3759296662464846
83,1.0147380504679198,1.3478064147462294
84,1.014738050467985,1.4141180603671062
85,1.014738050467985,1.6650652508785901
86,1.0147380504679198,1.2960904836924254
87,1.0147380504679198,1.0000000000000001e+298
88,1.0147380504679198,1.270199802537884
89,1.0147380504679198,2.0000000000000002e+298
90,1.0147380504679198,1.1683908606730853
91,1.0147380504679198,1.2519111507363345
92,1.0147380504679198,1.292408965650682
93,1.0147380504679198,1.2561486250276923
94,1.0147380504679033,1.252039626559086
95,1.0147380504679033,1.3072394431579617
96,1.0147380504679033,1.3805551556487037
97,1.0147380504679033,1.0000000000000001e+298
98,1.0147380504679033,1.3408798834259463
99,1.0147380504679033,1.2786691808233994
100,1.0147380504679033,1.3091374474164723
101,1.0147380504679033,1.2615739222547315
102,1.0147380504679033,1.0000000000000001e+298
103,1.0147380504679033,1.3714699447839431
104,1.0147380504679033,1.0000000000000001e+298
105,1.0147380504679033,1.1550474590197597
106,1.0147380504679033,1.1898858604443125
107,1.0147380504679033,1.2364923712978753
108,1.0147380504679033,1.2130106983007107
109,1.0147380504679033,1.3628429122733456
110,1.0147380504679018,1.3707172990814627
111,1.0147380504679018,1.0000000000000001e+298
112,1.0147380504679018,1.1452057432636853
113,1.0147380504679018,1.129685108350796
114,1.0147380504679018,1.246629999652424
115,1.0147380504679033,1.3284490442654586
116,1.0147380504679018,1.0000000000000001e+298
117,1.0147380504679018,1.5482970158467255
118,1.0147380504679018,1.2474490228860595
119,1.0147380504679018,1.218271562426793
120,1.0147380504679018,1.291466848513688
121,1.0147380504679018,1.31965531816222
122,1.0147380504679018,1.266924199405326
123,1.0147380504679018,1.2034379465891236
124,1.0147380504679033,1.199381415861187
125,1.0147380504679033,1.2596055644504813
126,1.0147380504679029,1.2430347501710484
127,1.0147380504679033,1.3036438558579027
128,1.0147380504679029,1.290006816780997
129,1.0147380504679029,1.3608505302389784
130,1.0147380504679018,1.3907141679913542
131,1.0147380504679018,1.0000000000000001e+298
132,1.0147380504679018,1.0000000000000001e+298
133,1.0147380504679018,1.3562349086891123
134,1.0147380504679018,1.2720582154179332
135,1.0147380504679018,1.1872358169439954
136,1.014738050467887,1.2273296365843822
137,1.0147380504679018,1.229007635330396
138,1.0147380504679018,1.22528003526586
139,1.0147380504679018,1.1801508724294552
140,1.0147380504679018,1.2279242301112896
141,1.0147380504679018,1.2524857750876586
142,1.0147380504679018,1.2086132787557848
143,1.0147380504679018,1.1909488473896928
144,1.0147380504679018,1.1862499005040756
145,1.0147380504679018,1.294766217216278
146,1.014738050467887,1.2112851557088802
147,1.0147380504679018,1.2511112301598004
148,1.0147380504679018,1.0000000000000001e+298
149,1.0147380504679018,1.284121855169135
150,1.014738050467887,2.0000000000000002e+298
151,1.0147380504679018,1.1743641381478802
152,1.0147380504679018,1.174375930313235
153,1.0147380504679018,1.2093657471388584
154,1.0147380504679018,1.1813881823944739
155,1.014738050467887,1.2926542119420126
156,1.014738050467887,1.2975127333631797
157,1.014738050467887,1.23730776665372
158,1.014738050467887,1.3212992957217302
159,1.0147380504679018,1.3111759800455647
160,1.0147380504679018,1.0000000000000001e+298
161,1.0147380504679018,1.2664207402676444
162,1.0147380504679018,1.2018915179402716
163,1.0147380504679018,1.2404282264539632
164,1.0147380504679018,1.0000000000000001e+298
165,1.0147380504679018,1.2757257042732977
166,1.0147380504679018,1.0000000000000001e+298
167,1.0147380504679018,1.2676665070817301
168,1.0147380504679018,1.264885913641959
169,1.0147380504679018,1.0000000000000001e+298
170,1.0147380504679018,1.2797469952478844
171,1.0147380504679018,1.2324841709973036
172,1.0147380504679018,1.3067441656500023
173,1.0147380504679018,1.2713599086565053
174,1.014738050467887,1.2263572241254799
175,1.014738050467887,1.219100576181435
176,1.014738050467887,1.203170890278748
177,1.014738050467887,1.1851142360062705
178,1.014738050467887,1.3140941775644506
179,1.014738050467887,1.2235413621280593
180,1.014738050467887,1.2624563546594065
181,1.014738050467887,1.1651093872756362
182,1.014738050467887,1.218461424537362
183,1.014738050467887,1.2176710908562993
184,1.014738050467887,1.2515799135958814
185,1.014738050467887,1.1895630775022048
186,1.014738050467887,1.211140875258221
187,1.014738050467887,1.2626273478753136
188,1.014738050467887,1.303183849186417
189,1.014738050467887,1.1942848386058136
190,1.014738050467887,1.165252307158441
191,1.014738050467887,1.1817662547128782
192,1.014738050467887,1.1800468558541186
193,1.014738050467887,1.128237028781865
194,1.014738050467887,1.1634891517710229
195,1.014738050467887,1.1580342835406534
196,1.014738050467887,1.2527520291246628
197,1.014738050467887,1.260685582187223
198,1.014738050467887,1.1685994173924983
199,1.014738050467887,1.0000000000000001e+298
200,1.014738050467887,1.2904628679200036
201,1.014738050467887,1.296441779786858
202,1.014738050467887,1.3283841353203802
203,1.014738050467887,1.2603664811419355
204,1.014738050467887,1.2633875724512025
205,1.014738050467887,1.2508914643112523
206,1.014738050467887,1.2933658548184985
207,1.014738050467887,1.3327458102661256
208,1.014738050467887,1.262176775201666
209,1.014738050467887,1.193446314725807
210,1.014738050467887,1.2279239291199553
211,1.014738050467887,1.2521931267775024
212,1.014738050467887,1.2437323653641867
213,1.014738050467887,1.2458713530475962
214,1.014738050467887,1.2503856024686315
215,1.014738050467887,1.3058903166164968
216,1.014738050467887,1.2777283405883118
217,1.014738050467887,1.3396187212870376
218,1.014738050467887,1.0000000000000001e+298
219,1.014738050467887,1.3856777149331159
220,1.014738050467887,1.226419479170451
221,1.014738050467887,1.2180499849668722
222,1.014738050467887,1.266031871957782
223,1.014738050467887,1.172243602333424
224,1.014738050467887,1.261156665262615
225,1.014738050467887,1.0000000000000001e+298
226,1.014738050467887,1.2155424432074406
227,1.014738050467887,1.219609846157699
228,1.0147380504679033,1.294032542934068
229,1.0147380504679033,1.233816843353602
230,1.0147380504679033,1.1961126268421973
231,1.0147380504679033,1.0894218934757895
232,1.0147380504679033,1.1869242763184424
233,1.0147380504679033,1.1766408213579047
234,1.0147380504679033,1.1929392861631398
235,1.0147380504679033,1.2735178956603534
236,1.0147380504679033,1.1980753457938527
237,1.0147380504679033,1.203449626249475
238,1.0147380504679033,1.25972885847465
239,1.0147380504679033,1.254363443954582
240,1.0147380504679033,1.2040299622263755
241,1.014738050467887,1.2333289198263158
242,1.014738050467887,1.2991695434223274
243,1.014738050467887,1.2100898554459123
244,1.014738050467887,1.3403912846251138
245,1.014738050467887,1.0000000000000001e+298
246,1.014738050467887,1.3148498909679935
247,1.014738050467887,1.251908931169951
248,1.014738050467887,1.369384699400153
249,1.014738050467887,1.2409938513255185
250,1.014738050467887,1.322542231107159
251,1.014738050467887,1.0000000000000001e+298
252,1.014738050467887,1.2185410042672873
253,1.014738050467887,1.1627521449840925
254,1.014738050467887,1.1610151406858455
255,1.014738050467887,1.1643388226511266
256,1.014738050467887,1.259111085813357
257,1.014738050467887,1.315950906265978
258,1.014738050467887,1.2656151911573843
259,1.014738050467887,1.2741118311331692
260,1.014738050467887,1.0000000000000001e+298
261,1.014738050467887,1.2096918782312505
262,1.014738050467887,1.2396009238578751
263,1.014738050467887,1.2357052266620654
264,1.014738050467887,1.0000000000000001e+298
265,1.014738050467887,1.224232996404176
266,1.014738050467887,1.1800807339254609
267,1.014738050467887,1.0000000000000001e+298
268,1.014738050467887,1.2646151115985111
269,1.014738050467887,1.2834363277430993
270,1.014738050467887,1.3422078530787376
271,1.014738050467887,1.301478022662464
272,1.014738050467887,1.20079880423904
273,1.014738050467887,1.2519600531985058
274,1.014738050467887,1.3189715293336512
275,1.014738050467887,1.0000000000000001e+298
276,1.014738050467887,1.13881441401129
277,1.014738050467887,1.1638929364521209
278,1.014738050467887,1.228204187550888
279,1.014738050467887,1.1170989828941482
280,1.014738050467887,1.148485138546662
281,1.014738050467887,1.0000000000000001e+298
282,1.014738050467887,1.2076139595274336
283,1.014738050467887,1.3233449241513995
284,1.014738050467887,1.2260306841238124
285,1.014738050467887,1.2943239789793242
286,1.0147380504679033,1.4317684878548036
287,1.0147380504679033,1.2180483776544946
288,1.0147380504679033,1.257578725846013
289,1.0147380504679033,1.299207745289661
290,1.0147380504679033,1.1882884478028404
291,1.0147380504679033,1.2301259953615433
292,1.0147380504679033,1.2942561913114585
293,1.0147380504679033,1.333399802270194
294,1.0147380504679033,1.221813713809325
295,1.0147380504679033,1.2249699748490355
296,1.0147380504679033,1.236105345623493
297,1.0147380504679198,1.2987433451844546
298,1.0147380504679198,1.3218041828017355
299,1.0147380504679198,1.0000000000000001e+298
