gen,bestfit,pmean
256,4.053388836838803,1.0000000000000001e+298
257,4.053388836838803,4.270977151292997
258,4.053388836838803,4.154854345707109
259,4.053388836838803,4.177886734900258
260,4.053388836838803,1.0000000000000001e+298
261,4.053388836838803,4.18948476886286
262,4.053388836838803,4.219166574600452
263,4.053388836838803,4.255814611947503
264,4.053388836838803,4.225565677991763
265,4.053388836838803,4.197029723967954
266,4.053388836838803,4.244330173746715
267,4.053388836838803,4.262986805994362
268,4.053388836838803,4.2047693183629535
269,4.053388836838803,4.232594425478355
270,4.053388836838803,4.239148137203016
271,4.053388836838803,4.291949778197336
272,4.053388836838803,4.444550551006994
273,4.053388836838803,4.348854037072602
274,4.053388836838803,4.279145619516248
275,4.053388836838803,4.216520820040601
276,4.053388836838803,4.211195079590996
277,4.053388836838803,4.273495015786542
278,4.053388836838803,4.279469944612254
279,4.053388836838803,4.295875068407245
280,4.053388836838803,4.215644243011424
281,4.053388836838803,4.271955330979027
282,4.053388836838803,1.0000000000000001e+298
283,4.053388836838803,4.261092536870474
284,4.053388836838803,4.2609726477549525
285,4.053388836838803,4.258947535703772
286,4.053388836838803,4.257666903907555
287,4.053388836838803,4.26399819634537
288,4.053388836838803,1.0000000000000001e+298
289,4.053388836838803,1.0000000000000001e+298
290,4.053388836838803,4.313833717089651
291,4.053388836838803,4.2244710309505775
292,4.053388836838803,4.252969879682023
293,4.053388836838803,4.212762623636545
294,4.053388836838803,4.223831009729954
295,4.053388836838803,4.389349297915502
296,4.053388836838803,4.399026906938607
297,4.053388836838803,1.0000000000000001e+298
298,4.053388836838803,4.3250871929789305
299,4.053388836838803,4.321867659600303
