gen,bestfit,pmean
290,2.7784811762703923,2.8357934353736387
291,2.75607759433221,2.8370129485741336
292,2.75607759433221,2.8868809276188934
293,2.75607759433221,2.857379300070719
294,2.75607759433221,2.850584767952715
295,2.75607759433221,2.8332160049806214
296,2.75607759433221,2.8703160579547897
297,2.75607759433221,1.0000000000000001e+298
298,2.75607759433221,2.877368595333029
299,2.75607759433221,1.0000000000000001e+298
