gen,bestfit,pmean
156,1.7204363579463198,1.8354250583094114
157,1.7204363579463198,1.782452476244763
158,1.7204363579463198,1.786130365169035
159,1.7204363579463162,1.8071680155400385
160,1.720436357946312,1.7966079651468758
161,1.7204363579463058,1.8116819600671044
162,1.7204363579463058,1.7761455456641946
163,1.7204363579463058,1.7916697293632478
164,1.7204363579463053,1.7812401647463043
165,1.7204363579463053,1.8022760165809149
166,1.7204363579462942,1.7770275221710594
167,1.7204363579463053,1.845428097087851
168,1.7204363579463053,1.8699850185493943
169,1.7144329009951205,1.9230637731926405
170,1.7144329009951205,1.8169151701825632
171,1.6661080888843272,1.7957327424626373
172,1.6661080888843272,1.813425318497839
173,1.6661080888843272,1.8321910522602058
174,1.6661080888843272,1.8185554684155212
175,1.6661080888843205,1.811802879268888
176,1.6661080888843205,1.7824472582297557
177,1.6661080888843205,1.0000000000000001e+298
178,1.6661080888843125,1.8201947483627017
179,1.6661080888842994,1.8081504194406164
180,1.6661080888843125,1.8548525516214422
181,1.6563032124472672,1.796314723868562
182,1.6563032124472672,1.800120787338014
183,1.6563032124472672,1.7772482297295789
184,1.6563032124472672,1.7390992546932034
185,1.6563032124472672,1.773661674420965
186,1.6563032124472672,1.811822094396678
187,1.6563032124472672,1.8305310607633418
188,1.6563032124472672,1.8041422581670152
189,1.6559083116832471,1.853109473353349
190,1.6563032124472672,1.785482240923421
191,1.6563032124472672,1.7434041136111196
192,1.646429436951893,1.7083968304386408
193,1.646429436951893,1.731548845654298
194,1.6464294369518737,1.7722177522174756
195,1.6464294369518737,1.746554815749113
196,1.6464294369518737,1.829308560762299
197,1.6464294369518737,1.7571741161991374
198,1.6439704527309489,1.715648700961167
199,1.6439704527309489,1.722068850091771
200,1.6439704527309489,1.6980996379676663
201,1.6266856131505956,1.0000000000000001e+298
202,1.6266856131505956,1.704365450947348
203,1.6266856131505956,1.767047530546775
204,1.6266856131505956,1.7316349636133583
205,1.6259570808904984,1.7195906202557287
206,1.6266856131505956,1.7246763204844526
207,1.6266798146795063,1.6759669276148443
208,1.6259570808904984,1.7204310199997233
209,1.6259570808904984,1.7425250453689538
210,1.6259570808904984,1.6988790948792232
211,1.6259570808904884,1.6921216500527447
212,1.6236864637343822,1.690771276804216
213,1.6084244914509502,1.692064312389204
214,1.6084244914509502,1.697227898112739
215,1.6084244914509462,1.670829373520539
216,1.6084244914509342,1.6908657518228347
217,1.6084244914509342,1.6856353359103569
218,1.6084244914509342,1.753397453150427
219,1.6084244914509458,1.668429570779231
220,1.6084244914509453,1.6855317290843073
221,1.6022195779157147,1.6901895142569914
222,1.6022195779157147,1.7122456159711315
223,1.6022195779157147,1.7452111443829228
224,1.60064014114955,1.6692915280075025
225,1.60064014114955,1.6944233599694567
226,1.5936860457261377,1.7100027741594324
227,1.5936860457261377,1.6873436697753517
228,1.5936860457261377,1.6803467624395814
229,1.5936860457261377,1.687052948387003
230,1.5936860457261377,1.6802449544002789
231,1.5949866997556368,1.677384346522627
232,1.5949866997556368,1.0000000000000001e+298
233,1.5949866997556368,1.6576001348490161
234,1.5949866997556368,1.701889899366913
235,1.5949866997556368,1.696947290219465
236,1.5949866997556368,1.7864493520081999
237,1.5949866997556368,1.70181891361158
238,1.5949866997556368,1.7584514525567707
239,1.5949866997556368,1.6969347484031894
240,1.5949866997556368,1.7304856524655683
241,1.59384361937645,1.6981874842206042
242,1.5906340162517045,1.6906061076765908
243,1.5903448270414098,1.6936966708230685
244,1.590344827041374,1.7262827522951116
245,1.590344827041374,1.7368690703350578
246,1.5906340162517,1.0000000000000001e+298
247,1.5906340162517,1.6745044299128933
248,1.5906340162517,1.7541792303085553
249,1.5906340162517,1.65874675076771
250,1.5924589511708191,1.7558649149306127
251,1.5924589511708325,1.6739373353895592
252,1.5924589511708325,1.7954046309454532
253,1.5924589511708325,1.7173557794839198
254,1.592458951170779,1.7031911199676213
255,1.592458951170779,1.6776114477398911
256,1.589760130469594,1.7360795578549213
257,1.592458951170779,1.7367518489755174
258,1.592458951170779,1.726210486133529
259,1.592458951170779,1.782247443872099
260,1.592458951170779,1.6698766757164636
261,1.5919472335528762,1.677665217227968
262,1.5855251396094623,1.6416132439475752
263,1.5855251396094623,1.7007111823217929
264,1.5855251396094623,1.6752883256862017
265,1.5864188158913386,1.6740019558724653
266,1.5864188158913386,1.6770657720206028
267,1.5864188158913386,1.6748770224535228
268,1.5864188158913386,1.7358868342833014
269,1.5864188158913386,1.676251498570033
270,1.5864188158913386,1.7807028868039867
271,1.5864188158913386,1.7531022028662542
272,1.586418815891331,1.7085935701550208
273,1.586418815891331,1.6861596115211765
274,1.586418815891331,1.7905580646661299
275,1.586418815891331,1.7362199172839925
276,1.5864188158913044,1.703633711402429
277,1.586154586404783,1.6813289536519482
278,1.5864188158913044,1.7061493409547424
279,1.5864188158913044,1.7454836960801003
280,1.5864188158913044,1.7583341693638972
281,1.5864188158913044,1.7100020534205558
282,1.5864188158913044,1.6598673228366554
283,1.5864188158913044,1.6631092286840559
284,1.5864188158913044,1.7229901886174401
285,1.5864188158913044,1.643748977200503
286,1.5861545864048139,1.674532099573899
287,1.5864188158913044,1.6678026820425886
288,1.5864188158913044,1.6611038562545424
289,1.5864188158913044,1.6975652062349693
290,1.5864188158913044,1.7270672767588686
291,1.5864188158913044,1.7374951058962014
292,1.5864188158913044,1.7153214924258062
293,1.5864188158913044,2.0000000000000002e+298
294,1.5864188158913044,1.7873030591478254
295,1.5864188158912946,1.7439870422334096
296,1.5861545864048379,1.6832169387991076
297,1.5861545864048379,1.6390055991723145
298,1.5861545864048379,1.6851837239736434
299,1.5861545864048137,1.686250049637208
