gen,bestfit,pmean
107,3.044057467718761,3.2260068177050356
108,2.999213158803723,3.183145189917189
109,2.999213158803723,1.0000000000000001e+298
110,2.9992131577487604,3.192035717022995
111,2.999213157460233,3.183882549655238
112,2.9979991050026635,3.1495874119780995
113,2.9959817708880174,3.157183502188604
114,2.9959817708880174,3.1640649762955944
115,2.9979991064319162,3.1930680513732685
116,2.9992131570923295,3.1548020423768186
117,2.9992131570923295,3.1569438551101685
118,2.9992131570923295,3.1586709826255874
119,2.9992131570923295,3.147091681069775
120,2.9992131570923295,3.1689167004233196
121,2.997413239251653,3.2010084049570366
122,2.9972181584273856,1.0000000000000001e+298
123,2.9972779728743277,3.1923384043843637
124,2.9972779728743277,3.2160438070791644
125,2.9972779728743277,3.16061768718417
126,2.9974132391156894,3.101435701115622
127,2.9950962830346186,3.094282287538811
128,2.9974132391156894,3.125911978868241
129,2.9974132391156894,3.1239594320069353
130,2.9974132391156894,1.0000000000000001e+298
131,2.9959817711361727,3.097990012107204
132,2.9952409310995924,3.1175176460887393
133,2.9950962842068902,3.1249887808785752
134,2.9843259877542367,3.1059104266938453
135,2.9950962842068902,3.1619176640903994
136,2.9950962842068902,3.164051420936851
137,2.992517036299351,1.0000000000000001e+298
138,2.992517036299351,3.1376611063915014
139,2.992517036299351,3.143780758011557
140,2.992517036299351,3.111290323512958
141,2.992517036299351,1.0000000000000001e+298
142,2.992517036299351,3.0986032715143836
143,2.992517036299351,3.0984939375235103
144,2.992517036299351,3.121621503199458
145,2.992517036299351,3.180512421114588
146,2.9925170344900907,3.156566038623609
147,2.9925170344900907,3.14224292249208
148,2.9925170344900907,3.1358391204354152
149,2.9808891728167035,3.137011962054879
150,2.9925170344900907,3.138600065944863
151,2.9925170355554025,3.13201000548958
152,2.9925170355554025,3.1407463564208196
153,2.968666220869286,3.1448622656856493
154,2.968666218740866,3.1196163301986983
155,2.968666218740866,3.0923758913192616
156,2.968666218740866,3.0835953862030205
157,2.9686662181903984,3.1128425589182473
158,2.968666218740866,3.0811446816991337
159,2.965513224274067,3.0794172175491057
160,2.9499557712522084,3.069308672215947
161,2.9499557712522084,3.087882782528867
162,2.9499557712522084,3.0602682693650394
163,2.9315967181569555,3.0699158556034885
164,2.9315967181569555,3.048823780283284
165,2.9176157625897825,3.0443376490586873
166,2.9176157625897825,3.03943539111085
167,2.9176157625897825,3.051790123212383
168,2.9176157625897825,3.0625436526699388
169,2.9176157625897825,3.0660552257406737
170,2.873706950405686,3.011998664004372
171,2.873706950423713,3.0244249500385787
172,2.873706950423713,2.998436030787831
173,2.873706950423713,2.9680166955200162
174,2.873706950423713,2.9756224919848746
175,2.873706950423713,2.992036490366313
176,2.873706950423713,2.9733467266201727
177,2.873706950423713,2.9778432361832756
178,2.873706950405686,2.9432821265499185
179,2.873706950406446,2.967891002123141
180,2.82465375193171,3.0157796121147413
181,2.82465375193171,2.957921044875406
182,2.8246537519308297,2.9390432892212655
183,2.8246537519308297,2.973547095041533
184,2.8246537519308297,2.9516924449864503
185,2.8246537519308297,2.9694024705480824
186,2.8246537519308297,2.942188624698602
187,2.7917440635828803,2.9852924174361535
188,2.7917440635828803,3.0392029125480797
189,2.7917440635773394,2.9547098209101086
190,2.779397049385354,1.0000000000000001e+298
191,2.7917440635773394,2.9853961197634225
192,2.7917440635773394,2.9878131216458934
193,2.790489416073386,2.9732213387973347
194,2.7804392125245685,2.921145046240485
195,2.7804392125245685,2.909659044728792
196,2.7804392125245685,2.9537365325981013
197,2.7804392125245685,2.9286732383258562
198,2.780439212523746,2.926196943944549
199,2.780439212523746,2.9362285522058884
200,2.780439212523746,2.9142657660748115
201,2.780439212523746,2.931461937920797
202,2.7804392125157187,2.9106590213994536
203,2.7804392125157187,2.928062543036944
204,2.7804392125157187,2.905684503395719
205,2.779203688626621,2.8583072036714894
206,2.779203688626621,2.8614873293870273
207,2.779203688626621,2.8625262504105895
208,2.779203688626621,2.9296406095801375
209,2.7792036886208202,1.0000000000000001e+298
210,2.779203688626621,2.8782681877222616
211,2.779203688626621,2.9067397258457324
212,2.780439212512193,2.948511227946838
213,2.780439212512193,2.9097075365477805
214,2.780439212512193,2.879027041884291
215,2.776746643994894,2.889996201858472
216,2.778312204746256,2.8556867945540505
217,2.778312204746256,2.9306562579695674
218,2.778312204746256,2.887525105309231
219,2.778312204746256,2.8860352583524205
220,2.778312204746256,2.940586708411628
221,2.778312204746256,2.9447543777859515
222,2.778312204746236,2.90781160190197
223,2.778312204746236,2.8421800170706377
224,2.778312204746236,2.8975938720021164
225,2.7699935465605483,2.890293622425485
226,2.778312204746236,2.9089869632369827
227,2.778312204746236,2.894636141934602
228,2.7783122047461806,2.877694270174745
229,2.7783122047461806,2.8503722045998994
230,2.7783122047461806,2.9107530807359696
231,2.7755379280695203,1.0000000000000001e+298
232,2.7755379280695203,2.962284378670529
233,2.7755379280694576,2.8401048906331385
234,2.7699935465620493,2.833154512413413
235,2.7699935465620493,2.892846203050427
236,2.7699935465620493,2.822337046529011
237,2.7699935465620493,2.8556653728846637
238,2.7699935465506944,1.0000000000000001e+298
239,2.76999354655631,2.8442792040395637
240,2.76999354655631,2.815998767914747
241,2.76999354655631,2.8680477845570107
242,2.76999354655631,2.8775235141439373
243,2.76999354655631,1.0000000000000001e+298
244,2.76999354655631,2.925850421845195
245,2.76999354655631,2.854069619416593
246,2.76999354655631,2.868240719973761
247,2.769993546548826,2.8871413555625725
248,2.769993546548826,2.8891703659726597
249,2.769993546548826,1.0000000000000001e+298
250,2.7699935465621537,2.887285063669126
251,2.7699935465621537,2.8974034376004996
252,2.7699935465621537,2.8799482525747697
253,2.7699935465561327,1.0000000000000001e+298
254,2.7699935465561327,2.9091020882082272
255,2.7699935465561327,2.957434672160164
256,2.7699935465561327,2.966204331874535
257,2.7699935465561327,2.9029783069108044
258,2.7699935465561327,2.935384545953444
259,2.7699935465561327,2.8819057654295337
260,2.7699935465561327,2.933044741131954
261,2.7699935465561327,2.9076977220698734
262,2.7699935465561327,2.900913594416675
263,2.7699935465561327,2.921291183248905
264,2.7699935465561327,2.875889299772502
265,2.7699935465561327,2.929893995382106
266,2.7699935465561327,2.928389939352629
267,2.7699935465561327,2.8807213933176
268,2.7699935465561327,2.880045811455193
269,2.7699935465561327,2.91354749164863
270,2.7699935465598258,2.870398563669671
271,2.7699935465598258,2.8954385114337247
272,2.7679660211180392,2.880375988850026
273,2.7679660211180392,2.906781804213571
274,2.7679660211180392,2.8960641415615482
275,2.7679660211180392,2.880893907671149
276,2.7747243514605606,2.9060581401224557
277,2.767984096639879,2.9186929474957584
278,2.767984096639879,2.986236442141357
279,2.774724351460561,2.9131553494298976
280,2.774724351460561,2.912178175049746
281,2.764357522119152,2.896860965286895
282,2.764357522119152,2.8949900981389654
283,2.7694918764144663,2.8661839602172954
284,2.774724351460561,2.8791972633898446
285,2.774724351460561,2.887974745157085
286,2.774724351460561,2.916162802425071
287,2.774724351460561,2.883694021518057
288,2.774724351460561,2.891640571019562
289,2.7678564274176383,2.850524375351272
290,2.774724351460561,2.9370131716002437
291,2.774724351460561,2.8830474311857377
292,2.769491876414466,2.8381610319077013
293,2.7690235568482127,2.8235212824308786
294,2.7690235568482127,2.852016784839599
295,2.759096700508679,2.85195664761966
296,2.759096700508679,2.8787424648997613
297,2.759096700508679,2.8670166462396622
298,2.759096700508679,2.8564715912342256
299,2.7678564274176587,2.927898039325616
