gen,bestfit,pmean
101,0.6497667014354267,0.6608855733961456
102,0.6497667014354267,0.6618235391179139
103,0.6497667014354267,0.6605656939594019
104,0.6497667014354267,0.6596196653834173
105,0.6497667014354267,0.6592258642950461
106,0.6497667014354267,0.6616252492216526
107,0.6497527692320058,0.6594348541473843
108,0.6497667014354267,0.6591980808384126
109,0.649695694284307,1.0000000000000001e+298
110,0.6497667014354267,0.6599331489819065
111,0.6497667014354267,0.6588221066905899
112,0.6497482979655126,0.6583497094036375
113,0.6495795834241328,0.6581702287691078
114,0.6495795834241328,1.0000000000000001e+298
115,0.6495795834241328,0.6603597129605465
116,0.6495795834241328,0.6587831594357872
117,0.6488143813036799,1.0000000000000001e+298
118,0.6494350662198674,0.6575505305522443
119,0.6488143813036799,0.6562653349183079
120,0.6488143813036797,0.657212200912579
121,0.6488143813036797,0.6576364501248044
122,0.6488143813036799,0.6579187703195742
123,0.6488143813036799,0.6588239641113729
124,0.6488143813036799,0.6582720027152296
125,0.6495795834241328,1.0000000000000001e+298
126,0.6495795834241328,0.6607009012783479
127,0.6495795834241328,0.6604650276245556
128,0.6495795834241328,0.6601860175339063
129,0.6495795834241328,0.6628302332025332
130,0.6497667014354267,0.6604816080848172
131,0.6493372384925461,0.6608019605389894
132,0.6497667014354267,0.6636114554967858
133,0.6497667014354267,0.662605238285629
134,0.6497667014354267,0.6623629385796355
135,0.6497075507380918,0.65911036375855
136,0.6497075507380918,0.6578877793352782
137,0.6497075507380918,0.6591237893893792
138,0.6497075507380918,0.6587400395533008
139,0.6497075507380918,0.6584607558082233
140,0.6492662600714334,0.6587911602752553
141,0.6492662600714334,0.6595052182265494
142,0.6492662600714334,0.6575313866039769
143,0.6492662600714334,0.6578248147340277
144,0.6487110609447432,0.655211318495774
145,0.6487110609447432,1.0000000000000001e+298
146,0.6487110609447432,0.6587610621419527
147,0.6487110609447432,0.6605577141789625
148,0.6487110609447432,0.6607896503556772
149,0.6487110609447432,0.6595871945590609
150,0.6487110609447432,0.6594661132330468
151,0.6487110609447432,0.6614847118269245
152,0.6487110609447432,0.6632123968747183
153,0.6487110609447432,0.662880086532396
154,0.6487110609447432,0.6653236663570742
155,0.6487110609447432,0.6626172506633935
156,0.6496694954606347,0.6653295638435837
157,0.6496694954606347,0.6635596320405928
158,0.6496694954606347,0.6628669310405212
159,0.6496694954606347,0.6631986714683791
160,0.6496694954606347,0.6635696252579529
161,0.6496694954606347,0.6630466271641944
162,0.6496694954606347,0.6587369060147517
163,0.6496694954606347,0.6558803497045667
164,0.6496694954606347,0.6571528937867019
165,0.6496466273503056,0.6596781893394171
166,0.6488520044203832,0.6593444688869633
167,0.6488520044203832,0.6605294414694146
168,0.6487450999551442,1.0000000000000001e+298
169,0.6487450999551442,0.6607284550379389
170,0.6488520044203832,0.6582224767999569
171,0.6488520044203832,0.6591153177034763
172,0.6487764094580012,0.6571580651688457
173,0.6488520044203832,0.6607981008985346
174,0.6488520044203832,0.6602292714124098
175,0.6488520044203832,0.6575834086000002
176,0.6488520044203832,0.6572699383367041
177,0.6488520044203832,0.657933705376828
178,0.6488520044203832,0.6602789524876616
179,0.6488520044203832,0.6610835444900244
180,0.6488520044203832,0.661209133297456
181,0.6488520044203832,0.6626207297633663
182,0.6488520044203832,0.6615482637875139
183,0.6487988215947896,0.6635322412722411
184,0.6487988215947896,0.6635030396341627
185,0.6487988215947896,0.6587067684503657
186,0.6487988215947896,0.6567425179131938
187,0.6487988215947896,0.6559253937175226
188,0.6488520044203832,0.6582292679989594
189,0.6488472738311327,0.6612781768619471
190,0.648803160207753,0.6583861231509799
191,0.6487764094580012,0.6550096894588426
192,0.6487941469072543,0.6565017448070296
193,0.6487941469072543,0.6558887299794065
194,0.6488406313761371,0.659770465125546
195,0.6487715049118263,0.6606310120995889
196,0.6487715049118263,0.6627871118733656
197,0.6487715049118263,0.6566817054172173
198,0.6486246313086174,0.6590776081542528
199,0.6486246313086174,0.6581892916448955
200,0.6485632142411586,0.6565272426553651
201,0.6486246313086174,0.6559666087068554
202,0.6486246313086174,0.6572406096049873
203,0.6486246313086174,0.6576662637698366
204,0.6483117414747249,0.6545243387557975
205,0.6483117414747249,0.6544080635187135
206,0.6483117414747249,0.6550731808835429
207,0.6483117414747249,0.6564520246436746
208,0.6483117414747249,2.0000000000000002e+298
209,0.6483117414747249,0.6583819108885048
210,0.648167891742964,0.6576167115100877
211,0.648167891742964,0.6587603488501347
212,0.6483117414747249,0.658911008448418
213,0.6483117414747249,0.6602700542761407
214,0.6483117414747249,0.6577419373475994
215,0.6483117414747249,0.6588820849070849
216,0.6482041986443641,0.6605580100723545
217,0.6482041986443641,0.6615019559006156
218,0.6482041986443641,1.0000000000000001e+298
219,0.6483117414747249,0.6617324109720686
220,0.6483117414747249,0.6613873396976839
221,0.6483117414747249,0.6584707375155189
222,0.6483117414747249,1.0000000000000001e+298
223,0.6481845348050419,0.6575070954402779
224,0.6481845348050419,0.6558220544823972
225,0.6481845348050419,1.0000000000000001e+298
226,0.6481845348050419,1.0000000000000001e+298
227,0.6483117414747249,0.6563420073278137
228,0.6483117414747249,0.6561613287140954
229,0.648280940110992,1.0000000000000001e+298
230,0.6483117414747249,0.6570276647227458
231,0.6483117414747249,0.6551397350300564
232,0.6483117414747249,0.6567756197796025
233,0.6483117414747249,0.6558364808243213
234,0.6483117414747249,0.6568083297766034
235,0.6483117414747249,0.6560697362204222
236,0.6483117414747249,1.0000000000000001e+298
237,0.6483117414747249,0.6595510052717257
238,0.6482820202070304,0.6597585357098765
239,0.6481718739631199,0.6612947885943938
240,0.6481718739631199,0.6628737201310528
241,0.6483117414747249,0.6606597649568023
242,0.6483117414747249,0.6615293212814696
243,0.6483117414747249,1.0000000000000001e+298
244,0.6483117414747249,0.665016955947531
245,0.6483117414747249,0.6652940310828626
246,0.6483117414747249,0.6632659458540252
247,0.6483117414747249,2.0000000000000002e+298
248,0.6483051593741713,0.6632385740177581
249,0.6483051593741713,0.6598918697609955
250,0.6482041986443641,0.6595887023419681
251,0.6482041986443641,0.6601656924264138
252,0.6482041986443641,0.6597406643098858
253,0.6481845348050419,1.0000000000000001e+298
254,0.6481845348050419,0.6625074919064619
255,0.6481845348050419,0.6623414661765047
256,0.6481845348050419,0.6591630166868638
257,0.6481845348050419,0.6611637849925829
258,0.6481542870926094,0.6576578731187016
259,0.6481542870926094,0.6567026678925008
260,0.6481542870926094,0.6573170711861327
261,0.6481542870926094,0.6562566516819511
262,0.6481542870926094,0.6595625579833951
263,0.6481542870926094,0.6581186468345126
264,0.6481542870926094,0.6576263881554426
265,0.6481663569860427,0.6556116242008904
266,0.6481663569860427,0.6551267008422079
267,0.6481663569860427,0.6543605427000064
268,0.6481547127632398,0.6544368019848847
269,0.648147439528227,0.6532413106753766
270,0.6481547127632398,0.6535493899790714
271,0.6481547127632398,0.656284672846115
272,0.6481547127632398,0.6567635909279204
273,0.6481547127632398,0.6568387757314014
274,0.6481547127632398,0.6552740458894675
275,0.6481542870926094,0.6558659692800731
276,0.6481542870926094,0.6569387385488672
277,0.6481542870926094,0.6566975414837073
278,0.6481542870926094,0.6579549269929288
279,0.6481542870926094,0.6562282840364674
280,0.6481542870926094,0.655547673282027
281,0.6481542870926094,1.0000000000000001e+298
282,0.6481542870926094,0.6549204581681469
283,0.6481542870926094,1.0000000000000001e+298
284,0.6481496186168851,0.6571634855122676
285,0.6481542870926094,0.6567989103854426
286,0.6481542104421526,0.6580549921323893
287,0.6481542104421526,0.6554898128214609
288,0.6481542870926094,0.6547525619635036
289,0.6481542870926094,0.6548384635016378
290,0.6481541813749842,0.6555324446680538
291,0.6481541813749842,1.0000000000000001e+298
292,0.6481359645057714,0.6575726191869012
293,0.6481359645057714,0.6577944735988932
294,0.6481332237071108,0.6581050373945145
295,0.6481332237071108,0.6584827079661005
296,0.6481332237071108,0.6593069970732851
297,0.6481332237071108,0.6579046550965714
298,0.6481332237071108,0.6602552156996032
299,0.6481332237071108,0.6644802963071835
