gen,bestfit,pmean
160,0.6063040900476063,1.0000000000000001e+298
161,0.6061927013240522,1.0000000000000001e+298
162,0.6056529304494092,0.6086093304909947
163,0.6056529304494092,0.6080896182622766
164,0.6056529304494092,0.6083216238832517
165,0.6056529304494092,1.0000000000000001e+298
166,0.605795221613214,1.0000000000000001e+298
167,0.6060144182884122,1.0000000000000001e+298
168,0.6060144182884122,1.0000000000000001e+298
169,0.6060144182884122,0.6094343497963756
170,0.606014418288474,1.0000000000000001e+298
171,0.606014418288474,0.6093472096735406
172,0.6055043235184107,1.0000000000000001e+298
173,0.6055043235184107,0.608200487959733
174,0.6055043235184107,2.0000000000000002e+298
175,0.6055043235184107,1.0000000000000001e+298
176,0.6058337438296356,1.0000000000000001e+298
177,0.605686574780872,0.6093533357499757
178,0.605686574780872,1.0000000000000001e+298
179,0.605686574780872,0.6084367587560351
180,0.6056865747808643,1.0000000000000001e+298
181,0.605686574780872,3.0000000000000003e+298
182,0.605686574780872,2.0000000000000002e+298
183,0.6057327635613009,1.0000000000000001e+298
184,0.6054146167067942,0.6076911531797137
185,0.6054146167067942,0.607964488601266
186,0.6054146167067942,0.6076800756476715
187,0.6057327635613009,0.6078195081330678
188,0.6057327635613009,2.0000000000000002e+298
189,0.6053214685778529,1.0000000000000001e+298
190,0.6053214685778529,0.6089391153604322
191,0.605382851990931,0.609305891750386
192,0.605382851990931,1.0000000000000001e+298
193,0.605382851990931,0.608555563834774
194,0.605382851990931,2.0000000000000002e+298
195,0.605382851990931,3.0000000000000003e+298
196,0.605382851990931,3.0000000000000003e+298
197,0.605382851990931,1.0000000000000001e+298
198,0.605382851990931,2.0000000000000002e+298
199,0.6053695638183821,2.0000000000000002e+298
200,0.6053695638183821,1.0000000000000001e+298
201,0.605382851990931,2.0000000000000002e+298
202,0.605382851990931,1.0000000000000001e+298
203,0.6053600282203226,1.0000000000000001e+298
204,0.6052679962202361,1.0000000000000001e+298
205,0.6052679962202361,0.6076160029199924
206,0.6052679962202361,0.6085175876554363
207,0.6052679962202361,0.6075737877797541
208,0.6052679962202361,0.6087506445606771
209,0.605267996220236,0.6077543424788109
210,0.6051280782603918,0.6073761149362121
211,0.6051228336500046,0.6070586664120955
212,0.6049167403287253,0.607178201311506
213,0.6043507819416383,0.6072842447146661
214,0.6043507819416196,2.0000000000000002e+298
215,0.6043507819416196,0.6078371151741018
216,0.6049167403287253,0.6072193455017431
217,0.6049167403287253,2.0000000000000002e+298
218,0.6049167403287253,0.6068728199202209
219,0.6038763867767066,0.6074130314116153
220,0.6038763867767066,2.0000000000000002e+298
221,0.6038763867767066,1.0000000000000001e+298
222,0.6038763867767066,0.6079000334725021
223,0.6038763867767066,1.0000000000000001e+298
224,0.6038763867767066,1.0000000000000001e+298
225,0.6038763867767066,0.6070737244780594
226,0.6038763867767066,0.6068763390736103
227,0.6038763867767066,0.6069104804451457
228,0.6038763867767066,0.6089669107714837
229,0.6038266099775403,0.6069977164356712
230,0.6038763867767066,1.0000000000000001e+298
231,0.6030832608877202,1.0000000000000001e+298
232,0.6030832608877202,1.0000000000000001e+298
233,0.6030832608877202,2.0000000000000002e+298
234,0.6038073647096813,1.0000000000000001e+298
235,0.6038073647096813,2.0000000000000002e+298
236,0.6036783614963344,0.6057040341890416
237,0.6036783614963344,0.6060003909348154
238,0.6036783614963344,0.6070905449556676
239,0.6031930154413665,1.0000000000000001e+298
240,0.6031930154413665,0.6060336865995907
241,0.6031930154413665,1.0000000000000001e+298
242,0.6033076001633068,0.607028336156499
243,0.6033076001633068,0.6068294291981623
244,0.6033076001633068,0.6067003707534518
245,0.6033076001633068,1.0000000000000001e+298
246,0.6033076001633068,0.6054319744424322
247,0.6033076001633068,0.605672936207436
248,0.6033076001633068,1.0000000000000001e+298
249,0.6033076001633068,1.0000000000000001e+298
250,0.6033076001633068,0.6056214006171707
251,0.603307264163508,0.6058173459005487
252,0.6033076001633068,0.6051778391560859
253,0.6033076001633068,0.6056878691717352
254,0.6033076001633068,1.0000000000000001e+298
255,0.6033076001633068,0.6060210667020427
256,0.6033076001633068,1.0000000000000001e+298
257,0.6031887628446714,1.0000000000000001e+298
258,0.6031887628446714,0.6058070666188913
259,0.6031887628446714,2.0000000000000002e+298
260,0.603221981661935,0.607209691986781
261,0.603221981661935,0.6059140913945356
262,0.6031887628446714,1.0000000000000001e+298
263,0.603221981661935,0.6054790107025729
264,0.603221981661935,2.0000000000000002e+298
265,0.6033076001633068,1.0000000000000001e+298
266,0.603268902906506,3.0000000000000003e+298
267,0.6032782804276471,0.6051753587606331
268,0.6032782804276471,1.0000000000000001e+298
269,0.6032782804276471,0.605446927370663
270,0.6032782804276471,0.6058381162718902
271,0.6031356167622381,0.6069259481273122
272,0.6031356167622381,0.6063168509061881
273,0.6031356167622381,0.6057931216773513
274,0.6031356167622381,0.6050480767932646
275,0.6031356167622381,0.6053622923390749
276,0.6031356167622381,1.0000000000000001e+298
277,0.6031356167622381,0.6056852420094101
278,0.6031356167622381,0.6049038953430064
279,0.6031326754580705,0.6051406954716545
280,0.6032688246317568,1.0000000000000001e+298
281,0.6032688246317568,0.6058308677446103
282,0.6032688246317568,3.0000000000000003e+298
283,0.6032688246317465,1.0000000000000001e+298
284,0.6031887629429227,0.6043781664388111
285,0.6030160045893352,2.0000000000000002e+298
286,0.6031887629429227,0.6047097387985061
287,0.6031887629429227,0.6048640254472442
288,0.6030980831400824,0.6047211009476813
289,0.6031392083891117,1.0000000000000001e+298
290,0.6031392083891117,1.0000000000000001e+298
291,0.6031392083891117,0.6052421604484259
292,0.6031392083891117,0.6044721933963711
293,0.6031108218657403,2.0000000000000002e+298
294,0.6031108218657403,0.6051738413095691
295,0.6030688532780395,0.6059102656513642
296,0.6030688532780395,0.6062655481885642
297,0.6030688687659116,0.6047557585996176
298,0.6030688687659116,2.0000000000000002e+298
299,0.6030688687659116,1.0000000000000001e+298
