gen,bestfit,pmean
96,2.7109236614052397,2.8207037165209523
97,2.712968809216068,2.835797205684605
98,2.734803015402788,2.8717511385385395
99,2.734803015402788,1.0000000000000001e+298
100,2.6998084750106606,2.8530332970630794
101,2.7109236614052397,2.9004550413662447
102,2.7109236614052397,2.8718832917263275
103,2.69784558143572,2.871772414687582
104,2.69784558143572,2.7945366180737397
105,2.7109236614052397,2.7833168001186293
106,2.7115889528912573,1.0000000000000001e+298
107,2.7115889528912565,2.8084593285571433
108,2.7115889528912565,2.81151319436957
109,2.7115889528912573,2.79610129855677
110,2.692115935540015,2.7805035329774963
111,2.7115889522370726,2.827673193351068
112,2.711536399956344,2.8543069633031366
113,2.695124317249078,2.8058195170191014
114,2.6928405812745777,2.867066938572727
115,2.6928405812745777,2.861598464375908
116,2.6928405812745777,2.8112531367573195
117,2.695124317249077,2.80807091424933
118,2.695124317249077,2.8051184544680177
119,2.6914517641870352,2.751270739231533
120,2.6951243172490775,2.7896925555327066
121,2.6951243172490775,2.84575067216431
122,2.6951243172490775,2.797429538760272
123,2.695124317249077,2.804464899814475
124,2.695124317249077,2.8623532005882253
125,2.695124317249077,1.0000000000000001e+298
126,2.695124317249077,2.8361621139360893
127,2.695124317249077,2.799969632882102
128,2.6921425868247524,2.7954594775497905
129,2.6921425868247524,2.8264046616738945
130,2.691205312239141,2.823474454545315
131,2.691205312239141,2.7914264273606655
132,2.6919874322913104,2.809444401429227
133,2.691205312239141,2.873646068301342
134,2.6882883418445536,2.835018459064251
135,2.6882883418445536,2.8001264292174777
136,2.6882883418445536,2.800642435782761
137,2.6882883418445536,2.7752637562740365
138,2.6882883418445536,2.770208603829457
139,2.6912053122391404,2.7850437928667926
140,2.6912053122391404,2.804090580044832
141,2.6912053122391404,2.869634285665263
142,2.6912053122391404,1.0000000000000001e+298
143,2.6882883418445527,2.825888516370959
144,2.6882883418445527,2.8104983742822367
145,2.6882883418445527,2.806049643922733
146,2.6733644373880896,2.7816122221719053
147,2.6733644373880896,1.0000000000000001e+298
148,2.6733644373880896,2.7579733880418176
149,2.6733644373880896,2.8171736939669376
150,2.6733644373880896,2.751591157203072
151,2.6733644373880896,2.812526066601704
152,2.6733644373880896,2.766423010654254
153,2.673364437388089,2.780314485911408
154,2.6733644373880896,2.78071173937381
155,2.6733644373880896,2.7586502243670608
156,2.6733644373880896,2.7614041061150942
157,2.672450818007037,2.7121085229729776
158,2.672450818007037,2.735473312661156
159,2.6646424255446073,2.739145771824415
160,2.6646424255446073,1.0000000000000001e+298
161,2.6621022964457075,2.7713825299670507
162,2.6621022964457075,2.760527524877888
163,2.6724508180070363,2.7907418189590145
164,2.6724508180070363,2.799637229663183
165,2.6724508180070363,2.744514944982528
166,2.660726640517895,2.7446412489907455
167,2.660726640517895,2.738897155133795
168,2.6598753155854187,2.7703772004986185
169,2.660726640517895,2.759283234405586
170,2.660726640517895,2.807189546811429
171,2.660726640517895,2.854338802420236
172,2.6607266405178946,2.761984066723225
173,2.6607266405178946,2.753236673973723
174,2.6607266405178946,2.795258154921445
175,2.6607266405178946,2.7633578498946405
176,2.6607266405178946,2.737099251790441
177,2.6396700099561685,2.7866732098486118
178,2.6396700099561685,2.7995091419867584
179,2.6396700099561685,2.8551158688157163
180,2.6396700099561685,2.7397217189579175
181,2.6396700099561685,1.0000000000000001e+298
182,2.6396700099561685,2.7476349281391417
183,2.6396700099561685,2.733391086186438
184,2.6396700099561685,2.7523985028815354
185,2.6396700099561685,2.7496236666631817
186,2.639670009956169,2.767314972682566
187,2.639670009956169,2.782340490330518
188,2.639670009956169,2.769205763699746
189,2.639670009956169,2.7650646145155107
190,2.639670009956169,2.7257050434934906
191,2.6451054446015996,2.7854934000207647
192,2.625576485975672,2.799777923478162
193,2.6255764859756714,2.74705217248635
194,2.6255764859756714,2.7094940804725156
195,2.6255764859756714,2.7293496204776204
196,2.625576485975672,2.726064710883106
197,2.625576485975672,2.710821671561943
198,2.625576485975672,2.7482125050022193
199,2.625576485975672,2.715051956240625
200,2.625576485975672,2.715877797866765
201,2.625576485975672,2.7344935439134486
202,2.625576485975672,2.7010354494284563
203,2.625576485975672,2.7370535425403006
204,2.625576485975672,2.7584825090891947
205,2.6255764859756714,2.793955980331245
206,2.6255764859756714,2.766298428649125
207,2.6255764859756714,2.7322428351645187
208,2.6255764859756714,2.750946803674562
209,2.6255764859756714,2.7437798626584815
210,2.6255764859756714,2.73931321599556
211,2.6255764859756714,2.810931885790442
212,2.6255764859756714,2.776905272842387
213,2.6255764859756714,2.777669378020911
214,2.6255764859756714,2.752146103600572
215,2.6255764859756714,2.7219481788572235
216,2.6255764859756714,2.789897518646272
217,2.6255764859756714,2.7401622405765367
218,2.6255764859756714,1.0000000000000001e+298
219,2.6255764859756714,2.740663022944619
220,2.6255764859756714,2.726234813249289
221,2.6255764859756714,2.74056562848836
222,2.6251415239033693,2.737290775626272
223,2.6251415239033693,2.777328217874112
224,2.6251415239033693,2.7401794655904537
225,2.6251415239033693,2.757406226157104
226,2.6251415239033693,2.719531149873493
227,2.6251415239033693,2.7388769190995412
228,2.6251415239033693,2.709337449554541
229,2.6251415239033693,2.7490088025755632
230,2.6251415239033693,2.760911312571946
231,2.6251415239033693,2.801977141721463
232,2.6251415239033693,2.7651290365755417
233,2.6251415239033693,2.7524755954514966
234,2.6251415239033693,2.733856038773219
235,2.6251415239033693,2.726651207574381
236,2.6251415239033693,2.7901653502632553
237,2.6251415239033693,1.0000000000000001e+298
238,2.6251415239033693,2.744688536256989
239,2.6251415239033693,2.740465482321622
240,2.6251415239033693,2.7123724066606796
241,2.6251415239033693,2.7199871249057135
242,2.6251415239033693,2.7366366573935568
243,2.625141523903369,2.8114944561652266
244,2.625141523903369,2.7660922548598683
245,2.625141523903369,2.7568789735736106
246,2.625141523903369,2.778012587527156
247,2.625141523903369,2.7507156126745325
248,2.625141523903369,2.7224247762016938
249,2.625141523903369,2.742878450703515
250,2.625141523903369,2.7544791530524457
251,2.625141523903369,2.7143640899367694
252,2.625141523903369,2.720088183921644
253,2.625141523903369,2.706836528094572
254,2.625141523903369,2.7208739864735674
255,2.625141523903369,2.7077152717875337
256,2.625141523903369,2.713762438200169
257,2.625141523903369,2.7473612098025733
258,2.625141523903369,2.7240858323255854
259,2.625141523903369,2.7230826722745154
260,2.625141523903369,2.716402731719043
261,2.625141523903369,2.782282655570219
262,2.625141523903369,2.6979486209481665
263,2.625141523903369,2.748389251116088
264,2.625141523903369,2.719872569423639
265,2.625141523903369,1.0000000000000001e+298
266,2.625141523903369,2.736320648391138
267,2.625141523903369,2.70956894866971
268,2.625141523903369,2.754744782386572
269,2.625141523903369,2.7350880419651213
270,2.625141523903369,2.7198489135590194
271,2.625141523903369,2.6816745397297073
272,2.625141523903369,2.6689641071316736
273,2.625141523903369,2.71721439235028
274,2.625141523903369,2.713294837894025
275,2.625141523903369,2.7291331147647737
276,2.625141523903369,2.7567285496921237
277,2.625141523903369,2.7852686855217264
278,2.625141523903369,2.7293705461426914
279,2.625141523903369,1.0000000000000001e+298
280,2.625141523903369,2.726557639417822
281,2.625141523903369,2.7528589748795906
282,2.625141523903369,2.719401077797034
283,2.625141523903369,2.744284347522996
284,2.625141523903369,2.747483436483752
285,2.625141523903369,2.7457772716954865
286,2.625141523903369,2.7340365524175483
287,2.625141523903369,2.7555578307666995
288,2.625141523903369,2.7428932179900722
289,2.625141523903369,2.728271888410138
290,2.625141523903369,2.6893176143652666
291,2.625141523903369,2.6799137629026246
292,2.625141523903369,2.7230941800245216
293,2.625141523903369,2.721642801020963
294,2.625141523903369,2.7672869065475987
295,2.625141523903369,2.72119996955861
296,2.625141523903369,2.6981431892958243
297,2.625141523903369,2.7010665915026273
298,2.625141523903369,2.6981017891798804
299,2.625141523903369,2.71415844859781
