gen,bestfit,pmean
86,9.134127063768076,9.668172672771226
87,9.10897650467658,1.0000000000000001e+298
88,9.10897650467658,9.885592035013067
89,9.10897650467658,9.700346946985713
90,9.10897650467658,9.761872771749491
91,9.10897650467658,9.636334414241057
92,9.10897650467658,9.55872995885216
93,9.10897650467658,1.0000000000000001e+298
94,9.10897650467658,9.946165277642073
95,9.10897650467658,9.721305292038329
96,9.10897650467658,1.0000000000000001e+298
97,9.10897650467658,1.0000000000000001e+298
98,9.10897650467658,9.807821889793923
99,9.10897650467658,9.899062663703312
100,9.10897650467658,1.0000000000000001e+298
101,9.10897650467658,9.967078379720462
102,9.10897650467658,9.734075164006967
103,9.10897650467658,2.0000000000000002e+298
104,9.10897650467658,10.134045059712507
105,9.10897650467658,2.0000000000000002e+298
106,9.10897650467658,10.273366508588214
107,9.10897650467658,10.058452132662957
108,9.10897650467658,1.0000000000000001e+298
109,9.10897650467658,1.0000000000000001e+298
110,9.10897650467658,9.995840614775448
111,9.10897650467658,9.657851255380502
112,9.10897650467658,1.0000000000000001e+298
113,9.10897650467658,9.52361165669813
114,9.10897650467658,9.847412869352073
115,9.10897650467658,9.960886383126548
116,9.10897650467658,10.1056682234038
117,9.10897650467658,10.040586497291017
118,9.10897650467658,10.124370566099834
119,9.10897650467658,10.187116201529589
120,9.10897650467658,10.180479820682825
121,9.10897650467658,10.477841638720328
122,9.10897650467658,10.184443202667257
123,9.10897650467658,1.0000000000000001e+298
124,9.10897650467658,1.0000000000000001e+298
125,9.10897650467658,9.742036393181886
126,9.10897650467658,3.0000000000000003e+298
127,9.10897650467658,1.0000000000000001e+298
128,9.10897650467658,1.0000000000000001e+298
129,9.107693740508406,1.0000000000000001e+298
130,9.107693740508406,9.782769294681621
131,9.107693740508406,9.715018047721635
132,9.10897650467658,9.745760441855033
133,9.10897650467658,2.0000000000000002e+298
134,9.10897650467658,9.77886457235783
135,9.10897650467658,1.0000000000000001e+298
136,9.10897650467658,9.771973947497404
137,9.10897650467658,9.606778255642809
138,9.10897650467658,9.695745070378164
139,9.10897650467658,1.0000000000000001e+298
140,9.10897650467658,10.172094832806366
141,9.10897650467658,1.0000000000000001e+298
142,9.107693740508406,10.179061475187684
143,9.107693740508406,10.331543045129242
144,9.107693740508406,1.0000000000000001e+298
145,9.107693740508406,1.0000000000000001e+298
146,9.107693740508406,10.426301641660503
147,9.107693740508406,10.481479701261133
148,9.107693740508406,1.0000000000000001e+298
149,9.107693740508406,1.0000000000000001e+298
150,9.107693740508406,9.84215656550517
151,9.107693740508406,10.086126431464832
152,9.107693740508406,1.0000000000000001e+298
153,9.107693740508406,10.11760078318702
154,9.107693740508406,9.96850540109511
155,9.107693740508406,9.80583121040403
156,9.107693740508406,9.848062510371017
157,9.107693740508406,9.840577783067697
158,9.107693740508406,9.886265642764632
159,9.107693740508406,9.81141155116151
160,9.107693740508406,9.890831894730024
161,9.107693740508406,1.0000000000000001e+298
162,9.107693740508406,9.948490577541852
163,9.107693740508406,9.86166253898146
164,9.107693740508406,10.031348639795242
165,9.107693740508406,10.128103887218904
166,9.107693740508406,1.0000000000000001e+298
167,9.107693740508406,10.091154334094893
168,9.107693740508406,9.883220798510376
169,9.107693740508406,1.0000000000000001e+298
170,9.107693740508406,10.031185001547653
171,9.107693740508406,10.108533616955508
172,9.107693740508406,10.224385713275655
173,9.107693740508406,10.108982888723762
174,9.107693740508406,1.0000000000000001e+298
175,9.107693740508406,10.124321534693301
176,9.107693740508406,1.0000000000000001e+298
177,9.107693740508406,10.015817607658
178,9.107693740508406,9.845643812768865
179,9.107693740508406,1.0000000000000001e+298
180,9.107693740508406,9.74295462481981
181,9.107693740508406,9.821404781593577
182,9.107693740508406,9.777174064933963
183,9.107693740508406,9.624658610510448
184,9.107693740508406,1.0000000000000001e+298
185,9.107693740508406,1.0000000000000001e+298
186,9.107693740508406,9.877317501307193
187,9.107693740508406,9.727474675092974
188,9.107693740508406,9.847253604534579
189,9.107693740508406,2.0000000000000002e+298
190,9.107693740508406,1.0000000000000001e+298
191,9.107693740508406,9.674797842830552
192,9.107693740508406,9.629964447668014
193,9.107693740508406,1.0000000000000001e+298
194,9.107693740508406,10.17331906386278
195,9.107693740508406,10.061682296733087
196,9.107693740508406,10.149285469674995
197,9.107693740508406,10.099242106468221
198,9.107693740508406,1.0000000000000001e+298
199,9.107693740508406,1.0000000000000001e+298
200,9.107693740508406,1.0000000000000001e+298
201,9.107693740508406,10.09515623526886
202,9.107693740508406,1.0000000000000001e+298
203,9.107693740508406,1.0000000000000001e+298
204,9.107693740508406,9.77292063672264
205,9.107693740508406,1.0000000000000001e+298
206,9.107693740508406,10.061320459543317
207,9.107693740508406,1.0000000000000001e+298
208,9.107693740508406,1.0000000000000001e+298
209,9.107693740508406,1.0000000000000001e+298
210,9.107693740508406,10.0233946732056
211,9.107693740508406,9.973945055483236
212,9.107693740508406,1.0000000000000001e+298
213,9.107693740508406,1.0000000000000001e+298
214,9.107693740508406,1.0000000000000001e+298
215,9.107693740508406,2.0000000000000002e+298
216,9.107693740508406,10.306571914374313
217,9.107693740508406,10.12751735198042
218,9.107693740508406,10.33138501599405
219,9.107693740508406,10.249204593761386
220,9.107693740508406,10.387467474601692
221,9.107693740508406,1.0000000000000001e+298
222,9.107693740508406,1.0000000000000001e+298
223,9.107693740508406,1.0000000000000001e+298
224,9.107693740508406,9.910037829978208
225,9.107693740508406,1.0000000000000001e+298
226,9.107693740508406,1.0000000000000001e+298
227,9.107693740508406,9.830339979255706
228,9.107693740508406,9.957873761648438
229,9.107693740508406,1.0000000000000001e+298
230,9.107693740508406,9.528783422998314
231,9.107693740508406,9.828214370115113
232,9.107693740508406,10.089135749100452
233,9.107693740508406,9.859088910922674
234,9.107693740508406,1.0000000000000001e+298
235,9.107693740508406,1.0000000000000001e+298
236,9.107693740508406,10.065974672724575
237,9.107693740508406,9.812589181128645
238,9.107693740508406,9.779374094814653
239,9.107693740508406,9.844193060626317
240,9.107693740508406,1.0000000000000001e+298
241,9.107693740508406,10.085580570904792
242,9.107693740508406,10.169519523104034
243,9.107693740508406,9.988674794103098
244,9.107693740508406,10.088385140568747
245,9.107693740508406,9.951996609410198
246,9.107693740508406,10.068633472253504
247,9.107693740508406,1.0000000000000001e+298
248,9.107693740508406,9.789029506742411
249,9.107693740508406,9.963781501011633
250,9.107693740508406,10.098400727332304
251,9.107693740508406,9.989637954786467
252,9.107693740508406,9.975604027738544
253,9.107693740508406,10.024417390429868
254,9.107693740508406,10.031709778643965
255,9.107693740508406,10.292750250549698
256,9.107693740508406,9.931413114186416
257,9.107693740508406,9.865976580109976
258,9.107693740508406,3.0000000000000003e+298
259,9.107693740508406,10.08066824802346
260,9.107693740508406,10.16671901796702
261,9.107693740508406,1.0000000000000001e+298
262,9.107693740508406,1.0000000000000001e+298
263,9.107693740508406,2.0000000000000002e+298
264,9.107693740508406,10.36686606715498
265,9.107693740508406,10.14469913421578
266,9.107693740508406,10.06035177304538
267,9.107693740508406,10.05012333732605
268,9.107693740508406,10.028553550795934
269,9.107693740508406,1.0000000000000001e+298
270,9.107693740508406,9.932876748645402
271,9.107693740508406,9.998373370020609
272,9.107693740508406,1.0000000000000001e+298
273,9.107693740508406,10.01109088536229
274,9.107693740508406,10.080365105828225
275,9.107693740508406,9.803379111144247
276,9.107693740508406,10.036242387162115
277,9.107693740508406,1.0000000000000001e+298
278,9.107693740508406,9.883976239962424
279,9.107693740508406,9.810016797043348
280,9.107693740508406,9.746142600578734
281,9.107693740508406,9.821044969569117
282,9.107693740508406,1.0000000000000001e+298
283,9.107693740508406,9.941563828072107
284,9.107693740508406,10.029874426517923
285,9.107693740508406,10.223105024845685
286,9.107693740508406,10.170306890314182
287,9.107693740508406,10.12059693326634
288,9.107693740508406,10.040609124446313
289,9.107693740508406,1.0000000000000001e+298
290,9.107693740508406,10.013364406445003
291,9.107693740508406,10.333663852311686
292,9.107693740508406,10.259179562207944
293,9.107693740508406,9.805639816909752
294,9.107693740508406,10.056231852550557
295,9.107693740508406,9.829125200463237
296,9.107693740508406,9.783221349475705
297,9.107693740508406,10.059090775563083
298,9.107693740508406,1.0000000000000001e+298
299,9.107693740508406,9.93700219912453
