gen,bestfit,pmean
256,1.6705580321657143,2.0000000000000002e+298
257,1.6705580321657143,1.0000000000000001e+298
258,1.6705580321657143,1.7900822975940884
259,1.6705580321657143,1.0000000000000001e+298
260,1.6705580321658633,1.7992252379682114
261,1.6705580321658633,1.7984130258810638
262,1.6705580321659108,1.784670616704255
263,1.6705580321658822,1.8041869221537479
264,1.670558032165861,1.7863453188099974
265,1.670558032165861,1.8027793323475172
266,1.670558032165861,1.8119888270746005
267,1.6705580321658131,1.0000000000000001e+298
268,1.6586443141808678,1.785147017800999
269,1.6586443141807456,1.7836768675837158
270,1.6586443141807456,1.0000000000000001e+298
271,1.6586443141807456,1.7923292602297125
272,1.6586443141806537,1.7817541947718523
273,1.6586443141807456,1.7694225575085372
274,1.6586443141806537,1.7505673735892782
275,1.6586443141805691,1.727479960880876
276,1.6586443141805691,1.720350336314211
277,1.6586443141805285,1.748908664333208
278,1.6586443141805285,1.791244654648598
279,1.6586443141805285,1.8036289740594784
280,1.6586443141805285,1.7869063884397411
281,1.6586443141805691,1.7861425965575066
282,1.6515038110796814,1.821202221671916
283,1.6515038110796814,1.7935050173452904
284,1.6515038110796814,1.7544017669717795
285,1.6515038110796814,1.0000000000000001e+298
286,1.6515038110796814,1.772606910521265
287,1.651167441156764,1.799230613912033
288,1.651167441156764,1.0000000000000001e+298
289,1.651167441156764,1.7993173313776694
290,1.651167441156764,1.7596787082166006
291,1.651167441156764,1.8037114488468153
292,1.6515038110796814,1.0000000000000001e+298
293,1.6515038110796814,1.0000000000000001e+298
294,1.6515038110796814,1.8339865407658322
295,1.6515038110796814,1.8791250947597116
296,1.6515038110796814,1.8096229926849134
297,1.651503808357652,1.7961715874353101
298,1.651503808357652,1.7968906991651932
299,1.651503808357652,1.8035696914985184
