gen,bestfit,pmean
288,0.7366983402920229,0.7420394296928551
289,0.7366983402920229,0.7430394742602384
290,0.7366983402920229,0.743585388163017
291,0.7366983402920229,0.7456633902133292
292,0.7366983402920229,0.7447827127047212
293,0.7366983402920229,0.7471949135812409
294,0.7366983402920229,0.7466475332125061
295,0.7366983402920229,0.7432454852048189
296,0.7366983402920229,0.7424362795315734
297,0.7366983402920229,0.7435586124197822
298,0.7366983402920229,0.7438657889484394
299,0.7366983402920229,0.7413343464954322
