gen,bestfit,pmean
129,0.6469072818950266,0.6938343841681447
130,0.6469072818950312,2.0000000000000002e+298
131,0.6374300160518702,1.0000000000000001e+298
132,0.6469072818950312,0.7012104058551636
133,0.6348439284765254,0.6795290593721731
134,0.6418852494003331,0.6806001511970416
135,0.6418852494003331,0.6779395361577508
136,0.6418852494003331,1.0000000000000001e+298
137,0.6418852494003331,0.6779254681934733
138,0.6418852494003331,0.6843058856567075
139,0.6418852494003331,1.0000000000000001e+298
140,0.6299157024255905,0.6724823624334383
141,0.6299157024255905,0.7196398067697447
142,0.6418852494003331,0.7159069019562386
143,0.6418852494003331,2.0000000000000002e+298
144,0.6418068399531525,1.0000000000000001e+298
145,0.6299157024261393,0.7714847929545612
146,0.6299157024261393,0.7554973430147518
147,0.6205361193125237,0.7061037167942965
148,0.6205361193125237,0.6664315662958564
149,0.6205361193125237,0.6645515468422974
150,0.6205361193125237,1.0000000000000001e+298
151,0.6205361193125237,1.0000000000000001e+298
152,0.6302213949344159,2.0000000000000002e+298
153,0.6302213949344159,1.0000000000000001e+298
154,0.6302213949344159,0.6976684137973281
155,0.6182935242119583,0.6722156817110266
156,0.6182935242119583,0.6773686265824217
157,0.6182935242119583,0.6777219832316982
158,0.6182935242119583,1.0000000000000001e+298
159,0.6192250667054829,0.6638923524396892
160,0.6192250667054829,0.7687364699835881
161,0.6192250667054829,1.0000000000000001e+298
162,0.6192250667025974,1.0000000000000001e+298
163,0.6192250667025974,1.0000000000000001e+298
164,0.6192250667025974,0.6596552742112611
165,0.6192250667025974,0.6581982452253117
166,0.6192250667025974,1.0000000000000001e+298
167,0.6192250667025974,0.6669937254669936
168,0.6190864368571142,0.6777762210083309
169,0.6192250667054829,0.6747788121829261
170,0.6260197518777828,0.6880104606746036
171,0.615229116358206,1.0000000000000001e+298
172,0.6148692132701119,1.0000000000000001e+298
173,0.6148692132694009,0.6623897993119663
174,0.6148692132701119,1.0000000000000001e+298
175,0.6148692132701119,0.6831870825085509
176,0.6103923597253519,0.6583049875225925
177,0.6086172716741388,1.0000000000000001e+298
178,0.6086172716741388,0.6709170747334627
179,0.6086172716741388,1.0000000000000001e+298
180,0.6086172716741388,0.7074813074010011
181,0.6086172716741388,0.7167441260568864
182,0.6086172716741388,0.7085451824400611
183,0.6086172716741388,0.7235321506924994
184,0.6086172716741388,0.6493880109723282
185,0.6086172716741388,2.0000000000000002e+298
186,0.6100690617167542,0.6967630874551745
187,0.6073244814653088,0.68294385373273
188,0.6047500147196159,0.6503985256992593
189,0.6047500147196159,2.0000000000000002e+298
190,0.6047500147196159,2.0000000000000002e+298
191,0.6047500147196159,2.0000000000000002e+298
192,0.6047500147196531,1.0000000000000001e+298
193,0.6047500147196531,1.0000000000000001e+298
194,0.6047500147196531,1.0000000000000001e+298
195,0.6044639256080598,0.6823225927642246
196,0.6047500147196531,0.6843903783783983
197,0.6047500147196531,0.6760932517305007
198,0.6047500147196531,0.689039727180479
199,0.6047500147196531,0.6749304608935935
200,0.6047500147196531,0.6337439772347384
201,0.6047500147196531,0.6334189325920093
202,0.6014132926087851,0.6258240719408492
203,0.6011226461806867,0.6708588016633891
204,0.6011226461806867,0.7027679915289498
205,0.6011226461806867,1.0000000000000001e+298
206,0.6011226461806867,2.0000000000000002e+298
207,0.6011226461806867,1.0000000000000001e+298
208,0.6011226461806867,1.0000000000000001e+298
209,0.6011226461806867,0.675647890800138
210,0.6011226461802119,1.0000000000000001e+298
211,0.6011226461802119,0.669186372923287
212,0.6011226461802119,0.6822530642785831
213,0.6011226461802119,0.6411725788096722
214,0.6011226461802119,0.6343844609098156
215,0.5917820250177784,0.6412129511899477
216,0.5979533495469912,2.0000000000000002e+298
217,0.5979533495469912,0.703049173466958
218,0.6011226461802119,1.0000000000000001e+298
219,0.5942820193623307,1.0000000000000001e+298
220,0.6011226461802119,0.6801192670337508
221,0.5985461820461191,0.6919834806050724
222,0.6011226461796754,0.7135510278311358
223,0.6011226461802119,0.6442051907003219
224,0.6011226461802119,1.0000000000000001e+298
225,0.6011226461802119,1.0000000000000001e+298
226,0.6011194511839286,1.0000000000000001e+298
227,0.6011194511839286,1.0000000000000001e+298
228,0.5988063706457754,0.672264817127674
229,0.5988063706457754,0.6987638202778794
230,0.5988063706457754,1.0000000000000001e+298
231,0.5988063706457754,0.7145659950044153
232,0.5931693119827894,2.0000000000000002e+298
233,0.5931693119827894,1.0000000000000001e+298
234,0.5931693119827894,0.6710854480459642
235,0.5931693119827894,0.6526789326063701
236,0.599353819432308,0.7058916246501356
237,0.599353819432308,2.0000000000000002e+298
238,0.599353819432308,0.6450263655541438
239,0.5925799309873317,0.6306685786722828
240,0.5925799309873317,1.0000000000000001e+298
241,0.596708492813052,1.0000000000000001e+298
242,0.596708491948566,0.6243068051916346
243,0.596708491948566,0.6652649773191402
244,0.5967084928125749,0.6353173479850832
245,0.5967084928125749,0.6498082393449937
246,0.599353819432308,0.627585985884936
247,0.599353819432308,1.0000000000000001e+298
248,0.599353819432308,1.0000000000000001e+298
249,0.599353819432308,0.6554756445549217
250,0.5922415806771333,0.6451471671357544
251,0.599353819432308,0.654345790098601
252,0.599353819432308,1.0000000000000001e+298
253,0.599353819432308,1.0000000000000001e+298
254,0.599353819432308,0.674317556892432
255,0.599353819432308,0.7041666493595657
256,0.5993538194321665,0.6889852193137473
257,0.5993538194321051,0.6502986324922412
258,0.5993538194320212,1.0000000000000001e+298
259,0.5993538194320212,0.6155533936666786
260,0.5993538194320212,0.6256087221264923
261,0.5943502393691571,0.7098946910288275
262,0.5943502393691571,0.6362390593254337
263,0.5943502393691571,0.6818487728106761
264,0.5943502393691571,1.0000000000000001e+298
265,0.5943502393691571,0.6970502917838932
266,0.5943502393691571,0.6829888073352748
267,0.5943502393681513,1.0000000000000001e+298
268,0.5943502393691571,0.6277509479500353
269,0.5943502393691571,0.6266357816096725
270,0.5943502393691571,0.6272713408195555
271,0.5943502393691571,1.0000000000000001e+298
272,0.5943502393691571,0.6966341672642684
273,0.6006131329519224,0.704820484263466
274,0.6006131329519224,1.0000000000000001e+298
275,0.6006131329519224,2.0000000000000002e+298
276,0.6006131329519224,0.7340165416699694
277,0.6006090160749568,1.0000000000000001e+298
278,0.6006131329519224,0.6349413163377531
279,0.6006090160749568,0.658252015481176
280,0.6006090160749568,0.6652288228645804
281,0.6006090160749568,0.6353987861490232
282,0.6006131329519224,0.6523922673244809
283,0.6006131329519224,0.6612727960288628
284,0.6006102806855751,1.0000000000000001e+298
285,0.6006131329519224,0.6256735214216329
286,0.6006131329519224,1.0000000000000001e+298
287,0.5988045635744059,0.6993575233467608
288,0.5988045635744059,0.6983007599495162
289,0.5942555807466874,1.0000000000000001e+298
290,0.5942555807466874,0.6474003099666876
291,0.5942555807466874,0.6170494863005663
292,0.5942555807466874,1.0000000000000001e+298
293,0.5915336965886954,0.7085526247229217
294,0.5888305679721713,2.0000000000000002e+298
295,0.5888305679721713,0.6443199839854604
296,0.5888305679721713,0.649138367386041
297,0.5928803880768794,0.6634515264230048
298,0.5928803880768794,1.0000000000000001e+298
299,0.5928803880768794,1.0000000000000001e+298
