gen,bestfit,pmean
231,6.409954227503977,4.0000000000000003e+298
232,6.385347227863765,3.0000000000000003e+298
233,6.351768853800247,6.000000000000001e+298
234,6.364148300345744,2.0000000000000002e+298
235,6.364148300345744,3.0000000000000003e+298
236,6.364148300345744,1.0000000000000001e+298
237,6.404340626925684,1.0000000000000001e+298
238,6.404340626925684,3.0000000000000003e+298
239,6.3853472278612555,1.0000000000000001e+298
240,6.3853472278612555,6.494770061911371
241,6.3853472278612555,6.520915713515713
242,6.3853472278612555,2.0000000000000002e+298
243,6.3853472278612555,1.0000000000000001e+298
244,6.3853472278612555,2.0000000000000002e+298
245,6.3853472278612555,3.0000000000000003e+298
246,6.3853472278612555,6.64337269418573
247,6.3517688538114605,1.0000000000000001e+298
248,6.3517688538114605,1.0000000000000001e+298
249,6.3517688538114605,6.524961113373944
250,6.3517688538114605,6.515240876093051
251,6.3517688538114605,6.698843634230238
252,6.3517688538016674,6.843914933745384
253,6.3517688538016674,6.691954768603611
254,6.382910167137613,2.0000000000000002e+298
255,6.382910167137613,2.0000000000000002e+298
256,6.391226669391598,3.0000000000000003e+298
257,6.389013629565904,2.0000000000000002e+298
258,6.379940205569594,6.499608901094003
259,6.386493814135038,6.59205645599223
260,6.386493814135038,1.0000000000000001e+298
261,6.386493814135038,6.55133122011904
262,6.352324081536474,2.0000000000000002e+298
263,6.352324081536474,6.523794414503195
264,6.352324081536474,2.0000000000000002e+298
265,6.352324081536474,6.515627921784834
266,6.352324081536474,1.0000000000000001e+298
267,6.352324081536473,1.0000000000000001e+298
268,6.352324081536473,2.0000000000000002e+298
269,6.352324081536473,6.4531135820871475
270,6.352324081536473,2.0000000000000002e+298
271,6.352324081536473,2.0000000000000002e+298
272,6.352324081536473,6.523650302965698
273,6.352324081536473,4.0000000000000003e+298
274,6.352324081536473,2.0000000000000002e+298
275,6.352324081536473,1.0000000000000001e+298
276,6.352324081536473,2.0000000000000002e+298
277,6.346286145892411,1.0000000000000001e+298
278,6.346286145892411,6.440600140521931
279,6.346286145892411,6.441385850012841
280,6.346286145892411,6.507050260682538
281,6.346286145892411,1.0000000000000001e+298
282,6.361631136465223,1.0000000000000001e+298
283,6.364847978493258,1.0000000000000001e+298
284,6.364847978493258,6.414041606768826
285,6.364847978493258,6.530862010380323
286,6.3500641509040685,6.5981140608920965
287,6.3500641509040685,6.45373330219243
288,6.350064150904066,6.453970041203398
289,6.350064150904066,2.0000000000000002e+298
290,6.350064150904066,5e+298
291,6.333264556492734,1.0000000000000001e+298
292,6.333264556492734,1.0000000000000001e+298
293,6.333264556492734,6.456386170704896
294,6.333264556492734,6.452832773990109
295,6.333264556492734,1.0000000000000001e+298
296,6.333264556492734,6.502119711369253
297,6.333264556492734,1.0000000000000001e+298
298,6.333264556492734,3.0000000000000003e+298
299,6.333264556492734,2.0000000000000002e+298
