gen,bestfit,pmean
224,2.012886064749165,1.0000000000000001e+298
225,2.012886064749165,1.0000000000000001e+298
226,2.0118734928225814,2.625062976525334
227,2.012886131297276,2.564873344061661
228,2.012886131297276,1.0000000000000001e+298
229,2.012886131297276,1.0000000000000001e+298
230,2.012886131297276,1.0000000000000001e+298
231,2.012886064749165,2.47647194836434
232,2.012886064749165,2.468113550121735
233,1.9965731477370814,2.516700032394705
234,1.9965731477370814,2.383494590491007
235,1.9965731477370814,2.3606881425916986
236,1.9965731477370814,2.324444833765175
237,1.9965731472461121,2.4801439105761243
238,1.9965731472461121,1.0000000000000001e+298
239,1.9965731472461121,1.0000000000000001e+298
240,1.9965731472461121,1.0000000000000001e+298
241,1.9965731472461121,2.0000000000000002e+298
242,1.9961573788890008,2.48672244294462
243,1.9961573788890008,2.484195683398777
244,1.9961573788890008,2.4108262314140982
245,1.9961573788890008,2.5869246956734298
246,1.9932466471717472,2.5879085605177785
247,1.9932466470286656,1.0000000000000001e+298
248,1.9932448069699775,2.512135828666359
249,1.9932448069699775,2.518186173868284
250,1.9932448069699775,1.0000000000000001e+298
251,1.9932466470286654,1.0000000000000001e+298
252,1.9932466470286654,2.513398287657303
253,1.9932466470286654,2.0000000000000002e+298
254,1.993246647028665,1.0000000000000001e+298
255,1.993246647028665,1.0000000000000001e+298
256,1.993246647028665,2.476057799835125
257,1.993246647028665,1.0000000000000001e+298
258,1.993246647028665,2.307512135762442
259,1.993246647028665,1.0000000000000001e+298
260,1.993246647028665,1.0000000000000001e+298
261,1.993246647028665,2.3832108324047483
262,1.993246647028665,1.0000000000000001e+298
263,1.9915084984118034,2.355700452078887
264,1.9915084984118034,2.3953164196027568
265,1.9915084984118034,1.0000000000000001e+298
266,1.9915084984118034,2.453732792994639
267,1.9915084984118039,2.3667667192052138
268,1.9915084984118039,2.3225621976501354
269,1.9932442398393828,2.3298179024452197
270,1.9932442398393828,2.2818697938522576
271,1.9932442398393828,1.0000000000000001e+298
272,1.9932442398393828,2.239990023013544
273,1.9932442398393828,1.0000000000000001e+298
274,1.9932442398393828,2.403114935602898
275,1.9932442398393828,2.3864010441117585
276,1.9932404536285941,1.0000000000000001e+298
277,1.9932404536285941,2.2040177112241506
278,1.9932404536285941,2.255411007976109
279,1.9932404536285941,1.0000000000000001e+298
280,1.9932404536285941,2.3760207937213287
281,1.9932404536285941,2.29545712001673
282,1.9932404536285941,2.0000000000000002e+298
283,1.9932404536285941,2.5421570572118055
284,1.9932404536285941,2.454433690258089
285,1.9932404536285941,2.4174674225875314
286,1.9932404536285941,2.348392673370721
287,1.9932404536285941,2.4708739371368678
288,1.9932404536285941,1.0000000000000001e+298
289,1.9932442398393828,2.278874166885343
290,1.9932442398393828,2.3596651145324405
291,1.9932404536285941,1.0000000000000001e+298
292,1.9932404536285941,2.3841664115618046
293,1.9932404536285941,2.5697287212734254
294,1.9932404536285941,1.0000000000000001e+298
295,1.9932404536285941,2.471578446070393
296,1.9932404536285941,2.0000000000000002e+298
297,1.9932404536285941,1.0000000000000001e+298
298,1.9932404536285941,2.3719246527496494
299,1.9932415519168045,2.4090423229138747
