gen,bestfit,pmean
71,2.545988506504524,1.0000000000000001e+298
72,2.544903691047629,2.636845907430646
73,2.544903691047629,1.0000000000000001e+298
74,2.4672516121011148,2.618411957651836
75,2.4672516121011148,2.5842061071763727
76,2.4672516121011148,2.6186145557255456
77,2.398252909259579,2.618067556467685
78,2.398252909259579,2.70158170339672
79,2.398252909259579,2.715514035723599
80,2.398252909259579,2.611561028296273
81,2.398252909259579,2.6405286563162282
82,2.3982529092587765,2.6618563898647905
83,2.3982529092587765,2.582102190746395
84,2.3982529092587765,2.5699280023622912
85,2.3982529092587765,2.6196928875657015
86,2.3982529092587765,2.6296135307818957
87,2.378152519793585,2.704231461169885
88,2.3982529092588254,2.555793681122621
89,2.3936931923599927,2.581401920438623
90,2.3936931923599927,2.7047078082758675
91,2.3936931923593843,2.581610883018523
92,2.3936931923593843,2.6039282410431768
93,2.3936931923593843,2.5637211922112977
94,2.3936931923593843,2.590143147513668
95,2.3936931923586497,2.682990274958576
96,2.4114346777133884,2.5903017572970617
97,2.414007489623205,2.553132007533274
98,2.4362804837105156,2.509226096357833
99,2.4362804837105156,2.565363562863048
100,2.4227411257777387,2.591600847376306
101,2.4227411257777387,2.611210868182438
102,2.4227411257777387,2.6077578672021637
103,2.378385727474311,2.5708672127435968
104,2.378385727474311,2.614650654219133
105,2.378385727474311,2.606131750634887
106,2.378385727474311,2.522821218145012
107,2.378385727474311,2.5959678275818896
108,2.3783857274725304,2.582490342380177
109,2.3783857274725304,2.676256427891267
110,2.375342385779644,2.6033101463678956
111,2.375342385779644,2.6029186555778665
112,2.375342385779644,2.498503135585746
113,2.375342385779644,2.5598540860859225
114,2.375342385779644,2.6222423504920607
115,2.375342385779644,2.5519623674534637
116,2.375342385779644,2.580303718634478
117,2.3753423857785547,1.0000000000000001e+298
118,2.3713107752809437,2.554339497539077
119,2.3713107752809437,2.595858364384377
120,2.371310775280678,2.5604369745227378
121,2.371310775280678,2.5578913355701096
122,2.371310775280678,2.5131154024021445
123,2.371310775279938,2.5745986972847033
124,2.371310775279938,2.5668143989092327
125,2.371310775279938,2.5121465621166306
126,2.371310775279938,2.5163705372737786
127,2.371310775279938,2.558961772606385
128,2.371310775279938,2.526031333359934
129,2.371310775279938,2.5649034069036696
130,2.371310775279938,2.5653323764399603
131,2.371310775279938,2.5780790370468374
132,2.371310775279938,2.503842198214226
133,2.37131077527964,2.540257836406365
134,2.371310775279938,1.0000000000000001e+298
135,2.362929866746287,2.489133673841954
136,2.362929866746287,2.493198993781081
137,2.362929866746287,2.5148034343267835
138,2.362929866746287,2.540994582807332
139,2.362929866746287,2.5640980212693334
140,2.362929866746287,2.0000000000000002e+298
141,2.362929866746287,2.5909164283365307
142,2.362929866746287,2.530529313983401
143,2.339357890965616,2.4627438332619875
144,2.3411767684441616,2.5409089172494093
145,2.352022488059785,2.5520422434538443
146,2.3498965749942204,2.560423322684169
147,2.339689296064303,2.531583521343428
148,2.339689296064303,2.6036015796178145
149,2.339689296064303,2.546247503117916
150,2.337751612315448,2.490478184353112
151,2.3629298667446013,1.0000000000000001e+298
152,2.3629298667446013,2.5114607066860843
153,2.3629298667446013,2.5262155359889205
154,2.3629298667446013,2.5277910291876204
155,2.3629298667446013,2.518895264232737
156,2.3629298667446013,2.550354599805237
157,2.3629298667452168,2.5496121791255373
158,2.3629298667449015,2.5129868223075857
159,2.3629298667449015,2.5242376717899857
160,2.3629298667449015,2.4571574644820786
161,2.3629298667449015,2.579484171823484
162,2.3629298667446013,2.5261387199327188
163,2.3629298667446013,2.4647457396458403
164,2.3629298667446013,2.499677866933073
165,2.3629298667446013,1.0000000000000001e+298
166,2.3629298667446013,2.509066619030225
167,2.3629298667446013,2.5356299733460137
168,2.3629298667446013,2.5274099120461297
169,2.3629298667446013,2.518530288953376
170,2.3629298667446013,2.523167513788026
171,2.3377516123122564,1.0000000000000001e+298
172,2.3377516123122564,1.0000000000000001e+298
173,2.3377516123122564,2.5363921345812956
174,2.3377516123122564,2.53290057422941
175,2.3377516123122564,2.57018860280839
176,2.3377516123122564,2.507996386282326
177,2.3377516123122564,2.4907195258937573
178,2.3377516123122564,2.4780064561019364
179,2.3377516123122564,1.0000000000000001e+298
180,2.3377516123122564,2.5501168017397147
181,2.3377516123122564,2.523345926743856
182,2.3377516123122564,2.5444235029788107
183,2.3377516123122564,2.5025720844588806
184,2.3355305389905423,2.542448377854061
185,2.3355305389905423,2.6029259395446784
186,2.3355305389905423,2.646415732218744
187,2.3355305389905423,1.0000000000000001e+298
188,2.3355305389905423,2.5115086698061333
189,2.3349349519257525,2.520224421330934
190,2.3349349519257525,2.453023964994451
191,2.3349349519248883,2.5099934417032794
192,2.3349349519257525,2.4711472689685907
193,2.3349349519257525,2.504216488548476
194,2.3349349519256557,2.4921167222264153
195,2.3349349519256557,2.4550261679165195
196,2.3349349519256557,2.47319968653408
197,2.3349349519256557,2.4780369521985137
198,2.3349349519256557,2.4781265968374337
199,2.3349349519256557,2.0000000000000002e+298
200,2.3349349519256557,2.4659918320243746
201,2.3349349519256557,2.4804057726514146
202,2.334934951925293,2.5137299641162385
203,2.334934951925293,2.441017812338936
204,2.334934951925293,2.4840169236518803
205,2.334934951925293,2.4608830713200605
206,2.334934951925293,2.444766747882862
207,2.3349349519256557,2.4641067614569265
208,2.3349349519256557,2.458306839369041
209,2.3349349519256557,2.5019559186564164
210,2.3377516123122564,2.5266394597509834
211,2.3377516123122564,2.4953403717839704
212,2.3377516123122564,2.4813852766106503
213,2.3377516123122564,2.473745418317561
214,2.3377516123122564,2.44406682791684
215,2.3377516123122564,2.510087361002908
216,2.3377516123122564,2.5662423748526835
217,2.3377516123122564,2.5942419570673305
218,2.3377516123122564,2.5831498658337737
219,2.3377516123122564,1.0000000000000001e+298
220,2.3377516123122564,2.508953018180523
221,2.3377516123122564,2.584336714978872
222,2.3377516123122564,2.0000000000000002e+298
223,2.3377516123122564,2.6352688927230736
224,2.3377516123122564,2.4993828084466516
225,2.3377516123122564,2.0000000000000002e+298
226,2.3377516123122564,2.642306028851347
227,2.3377516123122564,2.546938865128723
228,2.3377516123122564,2.520202828994206
229,2.3377516123122564,2.528331396304687
230,2.3377516123122564,2.519221817908645
231,2.3377516123122564,2.535917383380857
232,2.3377516123122564,2.5250504706750743
233,2.3377516123122564,2.5101702324612805
234,2.3377516123122564,2.509325520233323
235,2.3377516123122564,1.0000000000000001e+298
236,2.3377516123122564,2.4838213431431138
237,2.3377516123122564,2.5147549680988646
238,2.3377516123122564,2.4314357588431763
239,2.3377516123122564,2.434705514269923
240,2.3377516123122564,2.4638964615629293
241,2.3377516123122564,2.4560853559162736
242,2.3377516123122564,2.5450197182073313
243,2.3377516123122564,2.5295636905882475
244,2.3377516123122564,2.5445739016362916
245,2.3377516123122564,2.491326785250075
246,2.3377516123122564,2.552958925442294
247,2.3377516123122564,2.539146734813504
248,2.3377516123122564,2.5509649819502354
249,2.3377516123122564,2.525161738218395
250,2.3377516123122564,2.4825256811251206
251,2.3377516123122564,2.510993388655852
252,2.3377516123122564,2.497653623951494
253,2.3377516123122564,2.4538455856791854
254,2.3377516123122564,2.3962615442076363
255,2.3377516123122564,2.4236578325996345
256,2.3377516123122564,2.4735767340361714
257,2.3377516123122564,2.4831358759721613
258,2.3377516123122564,2.421555577680438
259,2.3377516123122564,2.4090299228105216
260,2.3377516123122564,2.4423756610307708
261,2.3377516123122564,2.445966426390249
262,2.3377516123122564,2.4751596050907145
263,2.3377516123122564,2.5091028814554717
264,2.3377516123122564,2.530682063346549
265,2.3377516123122564,2.577555077774365
266,2.3377516123122564,2.5268178313433083
267,2.3377516123122564,2.5022197563834037
268,2.3377516123122564,2.52008816247249
269,2.3377516123122564,2.547733323528986
270,2.3377516123131565,2.514321755547944
271,2.3377516123131565,2.4634320441288695
272,2.3377516123122564,2.4259967169111074
273,2.3377516123122564,2.5164512375333543
274,2.3377516123122564,2.496734942154068
275,2.3377516123122564,2.507290376667324
276,2.3377516123122564,2.554308594237635
277,2.3360166179948907,1.0000000000000001e+298
278,2.3360166179948907,1.0000000000000001e+298
279,2.3360166179948907,2.5120306263689303
280,2.3377516123122564,2.5775710882951715
281,2.3377516123122564,2.5556060050514766
282,2.3377516123122564,2.474010279602689
283,2.3377516123122564,2.499745748513881
284,2.3377516123122564,2.4917399601386516
285,2.3377516123122564,2.5253698069073867
286,2.3377516123122564,2.5447142167728685
287,2.3377516123122564,2.485855619262159
288,2.3377516123122564,2.525623504188575
289,2.3377516123122564,2.530978822097504
290,2.3377516123122564,2.501857623649593
291,2.278103759537677,2.518205642126602
292,2.278103759537677,2.503594756270444
293,2.278103759537677,2.488422082016635
294,2.278103759537677,2.46466864678322
295,2.278103759537677,2.482496997278563
296,2.2781037595376765,2.5023717480195327
297,2.2781037595376765,1.0000000000000001e+298
298,2.2781037595376765,2.51327477699922
299,2.2781037595376765,2.5004622151593097
