gen,bestfit,pmean
127,0.7329691787694727,0.7379743934229381
128,0.7329691787694727,0.7372469558184167
129,0.7329691787694727,0.7366931674349928
130,0.7329691787694727,0.737115307834183
131,0.7329890936560864,0.7370230279755248
132,0.7321307154405331,0.7356553529004168
133,0.7321307154405331,0.7357262861021152
134,0.7321307154405331,0.7359686265132249
135,0.7330867972183741,0.7392647146063094
136,0.7330867972183741,0.7399682996788611
137,0.7329311003389991,0.7385993198947644
138,0.732131412007469,0.7367265496030602
139,0.732131412007469,0.7374109223283654
140,0.7328587264882678,0.737540198035845
141,0.7327712345986084,0.7371793536959923
142,0.7327712345986084,0.7377429742141483
143,0.7328587264882678,0.7384097791355657
144,0.7328640241900942,1.0000000000000001e+298
145,0.7328640241900942,0.7384565594589909
146,0.7326137457755376,0.7375812127535742
147,0.7327940714488566,0.7399084358003626
148,0.7327940714488566,0.7395218057186509
149,0.7327105431918197,0.7378609361524481
150,0.7327940714488566,0.7370196092186682
151,0.7327940714488566,0.7396204045928261
152,0.732504396846895,0.7392162898519772
153,0.732504396846895,0.7393527161448836
154,0.732504396846895,0.7382878258662358
155,0.7324007479544563,0.7370392232257271
156,0.7324007479544563,0.7367622386478186
157,0.732504396846895,0.7375492967718037
158,0.732504396846895,0.7372216144095926
159,0.732504396846895,0.7376292214604626
160,0.732504396846895,0.7361209834100366
161,0.732504396846895,1.0000000000000001e+298
162,0.7324766470101638,0.7374171714043598
163,0.7324690217336465,0.7362066947795459
164,0.7324690217336465,0.7372637762596841
165,0.7324478031873826,0.7365033478048802
166,0.7324478031873826,0.7372761184592046
167,0.7324478031873826,1.0000000000000001e+298
168,0.7324524133517683,0.7376851506771601
169,0.7321683141687948,0.7374730913944696
170,0.7320571365582532,0.7376544025756724
171,0.7320571365582532,0.7381271830330554
172,0.7321614161332165,0.7387898591815163
173,0.7321614161332165,0.7370408580469813
174,0.7321614161332165,0.7357768489918789
175,0.7321614161332165,0.7363527655178593
176,0.7321614161332165,0.7365251018297819
177,0.7321614161332165,0.7355962661009517
178,0.7321614161332165,0.7355679383195044
179,0.7320428785525304,0.7366039437926952
180,0.7320428785525304,0.7371493096199621
181,0.7320428785525304,0.7363501383623862
182,0.7320428785525304,0.7354886801196598
183,0.7314418976404488,0.7343691354115781
184,0.7314418976404488,0.7355678922863388
185,0.7314929544425041,0.7341253913692869
186,0.7314929544425041,0.7361625739267369
187,0.7314929544425041,0.7359740264782331
188,0.7314929544425041,0.736634512018202
189,0.7312088617507722,0.7373509117659818
190,0.7310639281619402,0.7355250751847224
191,0.7310639281619402,0.7346099362011097
192,0.7312088617507722,0.73514149311208
193,0.7312088617507722,0.7353770490747762
194,0.7312088617507722,0.735596456010333
195,0.7312088617507723,0.734780714407093
196,0.7312088617507723,0.7359502889599958
197,0.7312088617507723,0.7346698498637619
198,0.7312088617507722,0.7355480352897366
199,0.7306495074773722,0.7361383518836334
200,0.7306495074773722,0.7362849093845442
201,0.7311118683384891,0.7361660135807817
202,0.7307480597666686,0.7353608928426982
203,0.7307480597666686,0.7352439252285616
204,0.7307483079994663,0.734987151838239
205,0.7309943757920878,0.7350670606294344
206,0.7309943757920878,0.7363081110008725
207,0.730516184990494,0.7361806418111848
208,0.7305679641352157,0.7364410585391767
209,0.7303544987043196,0.7344855689897021
210,0.7303544987043196,0.7348908119174429
211,0.7303544987043196,0.7353899537239269
212,0.7303544987043196,0.7364534708622013
213,0.7303544987043196,0.7367163394305989
214,0.7303544987043196,0.7363868984647439
215,0.7303544987043196,0.7368418628128294
216,0.7302303860218854,0.735027072580704
217,0.7302303860218854,0.7360599158660921
218,0.7301784704819749,0.7381635336057587
219,0.7301784704819749,0.7369466822745682
220,0.7301784704819749,0.7380786123347177
221,0.7301784704819749,0.737231305531623
222,0.7299792479453843,0.7357891697240083
223,0.7299792479453843,0.7336611844607047
224,0.7298845776174705,0.7338904577432211
225,0.7291755995787942,0.7332808291081383
226,0.7291755995787942,0.7334723493333926
227,0.7291755995787942,0.7329348965685817
228,0.7291755995787942,0.7339985665345665
229,0.7291755995787942,0.7345090826098125
230,0.7291755995787942,0.7351693415143936
231,0.7296029599044408,0.7373977802166263
232,0.7296029599044408,0.7350390059029519
233,0.7296029599044408,0.734649052586152
234,0.7296029599044408,0.7345604697494208
235,0.7296029599044408,0.735999966544629
236,0.7299354754383753,0.7357615902586854
237,0.7294358928841936,0.7346807490276457
238,0.7294358928841936,0.7354429658972519
239,0.7294358928841936,0.7357202274635661
240,0.7294358928841936,0.7362157177132796
241,0.7294358928841936,0.7346939471527331
242,0.7294358928841936,0.7347869572055626
243,0.7294358928841935,0.7363793698706027
244,0.7294358928841935,0.7346306603636836
245,0.7294358928841935,0.7355256500972857
246,0.7294358928841935,0.7349769423590251
247,0.7294358928841935,0.734470153923452
248,0.7296345819007091,0.7351688844553754
249,0.7296345819007091,0.7341608078591328
250,0.7295911324875498,0.7348386499035808
251,0.7295911324875498,0.7334909840995324
252,0.7295911324875498,0.7339500088065719
253,0.7295846707588152,0.7354114615119264
254,0.7295846707588152,0.7355093894182176
255,0.7295846707588152,0.7340642646027689
256,0.7295846707588152,0.7347105519442807
257,0.7295911324875498,0.7352820995322834
258,0.7295911324875498,1.0000000000000001e+298
259,0.7295945212725685,0.7344223569696744
260,0.7295945212725685,0.7339553627158082
261,0.7296345819007091,0.734638103303846
262,0.7297232997353733,0.7322701490635058
263,0.7294619659212902,0.7341901476924548
264,0.7294619659212902,2.0000000000000002e+298
265,0.7294619659212902,0.7332501917979536
266,0.7294619659212902,0.7347312609031279
267,0.7290264187880638,0.7344339086366324
268,0.7290264187880638,0.7340338040565091
269,0.7290264187880638,0.7356994141070311
270,0.7290264187880638,0.7356332698425168
271,0.7290264187880638,0.7350788951494759
272,0.7290264187880638,0.7355915871830639
273,0.7290264187880638,0.7342845253855315
274,0.7290264187880638,0.7344028064586418
275,0.7290264187880638,1.0000000000000001e+298
276,0.7290264187880638,0.7369778538054103
277,0.7290264187880638,0.7353323437054484
278,0.7290264187880638,0.7330190601379293
279,0.7290096319991687,0.7321780096443373
280,0.7290096319991687,0.731491103329907
281,0.7289929925621856,0.7327101751575482
282,0.7289929925621856,0.7324447125915867
283,0.728976079863926,0.7323915385459613
284,0.728861132292333,0.7315552915548155
285,0.7288830598018722,0.7313722326578451
286,0.7288749827134742,0.7334810665109899
287,0.7288749827134742,0.7336328831634188
288,0.7288749827134742,0.7320802528118752
289,0.7288749827134742,0.7348878838539357
290,0.7288749827134742,0.7362035925247195
291,0.7288749827134742,0.7337625336741742
292,0.7288749827134742,0.7321712277845316
293,0.7288311375347433,0.732277374381529
294,0.7288311375347433,0.7320762874779545
295,0.728722284043306,0.7345587919839245
296,0.7288311375347433,0.7338856956154206
297,0.7288311375347433,0.7351432213186494
298,0.7288311375347433,0.7350938254835684
299,0.7287447859807384,1.0000000000000001e+298
