gen,bestfit,pmean
204,1.4795938735816383,1.9571819694580819
205,1.4795938735816383,2.0182501372429478
206,1.4795938735816383,1.8236320291944552
207,1.4795938735816383,2.044279475712647
208,1.4795938735816383,2.1373856127838025
209,1.4795938735816383,2.089088349120448
210,1.4795938735816383,1.9538061849701291
211,1.4795938735816383,1.9721516222023054
212,1.4795938735816383,1.984208713879297
213,1.4795938735816383,1.8814528449260777
214,1.4795938735816383,1.8999730335542795
215,1.4795938735816383,1.8703830798291474
216,1.4795938735816383,1.8039948109932578
217,1.4795938735816383,2.0294384644179893
218,1.4795938735816383,1.8892445587553397
219,1.4795938735816383,1.757026504677271
220,1.4795938735816383,1.7112433194971604
221,1.4795938735816383,1.7176092060243393
222,1.4795938735816383,1.7190127762925402
223,1.4795938735816383,1.7193193724933327
224,1.4795938735816383,1.0000000000000001e+298
225,1.4795938735816383,1.9811135055854683
226,1.4795938735816383,1.8907387194347995
227,1.4410189102598328,1.8175962910219707
228,1.4795938735816383,1.8826928930082258
229,1.4795938735816383,1.7993120805049474
230,1.4795938735816383,1.7730763521808137
231,1.4795938735816383,1.7311966888101376
232,1.4410189102598328,1.7377264614024817
233,1.4795938735816383,1.7717095752835954
234,1.4795938735816383,1.8551417003134878
235,1.4795938735816383,1.8617164831491302
236,1.4795938735816383,1.789918780247352
237,1.4795938735816383,1.8449311082625173
238,1.4795938735816383,1.9475772045174844
239,1.4795938735816383,1.748097175631038
240,1.4795938735816383,1.8788402154722408
241,1.4795938735816383,1.8161008563207048
242,1.4410189102598328,1.9604463760283464
243,1.4410189102598328,1.9127317954920184
244,1.4410189102598328,1.7872690703220722
245,1.4410189102598328,1.7692272461993275
246,1.4410189102598328,1.8686817697620801
247,1.4410189102598328,1.9192680701701395
248,1.441018910259816,1.839443628185916
249,1.441018910259816,1.7754229699669088
250,1.3842557945052827,1.8323535494957364
251,1.3842557945052827,1.9943130989841205
252,1.3842557945052827,2.087420467379012
253,1.3842557945052827,1.88486249112316
254,1.3842557945052827,1.7581907241930492
255,1.3842557945052827,1.783774159165805
256,1.3842557945052827,1.9544198234627066
257,1.3842557945052827,1.7060577167354956
258,1.3842557945052827,1.8706465697665087
259,1.3842557945052827,1.8899537446453365
260,1.3842557945052827,1.7703688476568928
261,1.3842557945052827,1.9750324129472019
262,1.3842557945052827,1.7919656181849164
263,1.3842557945052827,1.9989583919825802
264,1.3842557945052827,1.941056466909041
265,1.3842557945052827,1.8664685685676121
266,1.4795938735816383,1.8369190456798814
267,1.4795938735816383,1.8212867934074544
268,1.4795938735816383,1.7546883129403048
269,1.4795938735816383,1.9605177735357964
270,1.4795938735816383,1.877166055526135
271,1.4795938735816383,1.9314932701302197
272,1.4795938735816383,1.0000000000000001e+298
273,1.4795938735816383,2.2207467917954675
274,1.4795938735816383,1.8825126104216698
275,1.4795938735816383,1.8456724855815108
276,1.4795938735816383,1.786448130666522
277,1.4795938735816383,1.8507518360745474
278,1.4795938735816383,1.7129848883352947
279,1.4795938735816383,1.711543601632741
280,1.4795938735816383,1.898319329790109
281,1.4795938735816383,1.7765997930648862
282,1.4795938735816383,1.9387221201296676
283,1.4795938735816383,1.9725994340508461
284,1.4795938735816383,1.8722770518651037
285,1.4795938735816383,2.061372290446399
286,1.4795938735816383,1.965581816503763
287,1.4795938735816383,2.00444795679992
288,1.4795938735816383,1.866103298391782
289,1.4795938735816383,1.7320073930513649
290,1.4795938735816383,1.827443198867295
291,1.4795938735816383,1.7149898807516428
292,1.4795938735816383,1.8769947574159511
293,1.4410189102598328,1.815591738070223
294,1.4410189102598328,1.8264734631926292
295,1.4410189102598328,1.813072354762405
296,1.4410189102598328,1.8896475912015702
297,1.4410189102598328,1.8578095243013453
298,1.4410189102598328,2.004195418972651
299,1.441018910259816,1.8372200752738024
