gen,bestfit,pmean
69,1.9008300685944346,2.0797747407086287
70,1.9008300685944346,1.0000000000000001e+298
71,1.9008300685944346,1.0000000000000001e+298
72,1.9008300685944346,2.008871256568725
73,1.9008300685944346,2.02186391795662
74,1.8909769494110231,1.0000000000000001e+298
75,1.8909769494110231,1.0000000000000001e+298
76,1.8909769494109983,2.048224886039317
77,1.8909769494109983,1.9942163280733414
78,1.8909769494109983,2.056151131032579
79,1.8909769494110058,2.003890716967261
80,1.8909769494109918,2.003004086764594
81,1.8906576299805604,2.0685018896880276
82,1.8902571105209238,2.088441606436703
83,1.8860700112596673,2.0684017912882506
84,1.8860700112596673,2.1091257936793313
85,1.8909769494110058,2.1180149597397433
86,1.8909769494110058,2.0690104228643595
87,1.8909769494110058,2.018210999669858
88,1.8382643013439859,1.9999569571557239
89,1.869655167307074,2.026761882625715
90,1.869655167307074,2.0063729413052824
91,1.869655167307074,2.108391809433453
92,1.869655167307074,1.9863635095067036
93,1.869655167307074,2.001434520844393
94,1.8902571202221534,2.0157496848266505
95,1.8902571202221534,2.003810484612169
96,1.8902571105208839,2.046043501710976
97,1.8902571105208839,2.0661169532243093
98,1.8882602869759717,1.0000000000000001e+298
99,1.8882602869759717,2.0000000000000002e+298
100,1.8731720526199989,2.046692631105391
101,1.8882602869759717,2.0364518478955156
102,1.8801294964193151,1.9950021592142881
103,1.8801294964193151,2.0823217185219485
104,1.8801294964193151,2.0372939925072555
105,1.877129714879793,2.048267709132043
106,1.877129714879793,2.089116476973914
107,1.877129714879793,2.0551013050068923
108,1.877129714879793,2.015272678726612
109,1.877129714879793,1.0000000000000001e+298
110,1.8706922077230594,1.9648214402353088
111,1.8706922077230594,2.009679573644462
112,1.877129714879763,2.037267333175474
113,1.877129714879763,2.0405665757198284
114,1.877129714879793,2.0609700561818873
115,1.877129714879793,2.0318918744025356
116,1.8560103669584462,2.0100381543770376
117,1.8560103669584462,1.946860082549248
118,1.8676652904166182,1.9718319239646238
119,1.8402993296410501,1.0000000000000001e+298
120,1.8402993296410501,1.0000000000000001e+298
121,1.8402993296397419,1.0000000000000001e+298
122,1.8402993296397419,2.0058747527619567
123,1.8402913908399152,2.056516116130302
124,1.8402913908399152,2.045302517195296
125,1.8402993296397419,1.9976186911844476
126,1.8402993296397419,1.989723901652853
127,1.8402993296397419,1.9594556031792285
128,1.8402993296395438,1.9557661443021421
129,1.8402993296395438,1.966162994432602
130,1.826932053223176,1.9479158566520054
131,1.826932053223176,1.9776240971889762
132,1.826932053223176,1.9786469180448285
133,1.826932053223176,1.9483898499034402
134,1.826932053223176,1.0000000000000001e+298
135,1.8268084818417747,1.910617519168785
136,1.8268084818417747,1.9298775987374241
137,1.8268084818417747,1.9177209379554068
138,1.826932053223176,1.9365896062271213
139,1.794349444820684,1.9797114932305553
140,1.794349444820684,2.0274710444357846
141,1.794349444820684,2.015634712770439
142,1.794349444820684,2.044933535966871
143,1.772112388618273,2.072764403182977
144,1.7591382759109044,1.931143333104034
145,1.7591382759109044,1.0000000000000001e+298
146,1.7591382759109044,1.981320207259122
147,1.7591382759109044,2.012975760505686
148,1.7591382759109044,1.0000000000000001e+298
149,1.7591382759109044,2.0884405742290952
150,1.7591382759109044,2.0000000000000002e+298
151,1.78953186938009,2.0259087588528164
152,1.78953186938009,2.0674420686380137
153,1.7855055392274037,1.9958708394887719
154,1.7855055392274037,1.9382380939841708
155,1.7855055392274037,1.0000000000000001e+298
156,1.7764647440488952,1.0000000000000001e+298
157,1.7764647440488952,1.9302333983994868
158,1.7764647440488952,1.9077361115058138
159,1.7764647440488952,1.9229556334508036
160,1.7764647440488952,1.9505976174603847
161,1.7764647440488952,2.0030524286468903
162,1.7764647440488952,1.0000000000000001e+298
163,1.7764647440488952,2.0302508593290427
164,1.7764647440488952,1.0000000000000001e+298
165,1.7764647440488952,1.0000000000000001e+298
166,1.7764647440488952,1.9839905315534452
167,1.7737586508696306,1.9803854811865844
168,1.7737586508696306,1.9941342750136797
169,1.7737586508696306,1.0000000000000001e+298
170,1.7737586508636658,1.9322674413797791
171,1.7737586508696306,1.0000000000000001e+298
172,1.7698831679890914,1.8561617952311282
173,1.7676941542798452,1.8690453521227353
174,1.7698831679890914,1.8463421553251333
175,1.7698831679890914,1.8704435535021775
176,1.7698831679890914,1.0000000000000001e+298
177,1.7402126899439305,1.9089453363233582
178,1.732956160624213,1.884183943791813
179,1.7533879199947222,1.8997983775018366
180,1.7533879199947222,1.9240323397941206
181,1.7533879199947222,1.9005518802004346
182,1.764090730273417,1.8884007727738525
183,1.7494407992868815,1.8589985091507446
184,1.764090730273417,1.0000000000000001e+298
185,1.7241639345208195,1.8794190400657254
186,1.7596902331832416,1.8599315425823661
187,1.7588609897967078,1.8596638745398832
188,1.7588609897967078,1.8615129581230905
189,1.7494407992868939,1.8591620955690444
190,1.7494407992868939,1.0000000000000001e+298
191,1.7492101112666263,1.9540251156924404
192,1.7492101112666263,1.9593500598594278
193,1.7492101112666263,1.8643132309974937
194,1.7492101112666263,1.9006189051278373
195,1.7588609897261682,1.0000000000000001e+298
196,1.7588609897261682,1.8913813463580567
197,1.7288257809972476,1.8796922028492222
198,1.7288257809972476,1.8653584615856582
199,1.7288257809972476,1.0000000000000001e+298
200,1.753130222842874,1.8553501994741834
201,1.7483073856605917,1.8410531222150763
202,1.742391589322759,1.0000000000000001e+298
203,1.7423915893227366,1.0000000000000001e+298
204,1.7423915893227366,1.8793184923151072
205,1.742391589322759,1.9575254805951923
206,1.742391589322759,1.0000000000000001e+298
207,1.742391589322759,1.8949899470048504
208,1.742391589322759,1.8684235875697808
209,1.7423915893227506,1.8823980951071542
210,1.7423915893227506,1.865039799631085
211,1.7423915893227506,1.8587248918673156
212,1.742391589322759,1.8455605199546001
213,1.7423915893227462,1.849012243400987
214,1.7423915893227462,1.9090259810048684
215,1.7301281116458922,1.89214219442148
216,1.7423915893227462,1.8707682408110415
217,1.7423915893227462,1.8608940049890073
218,1.7423915893227497,1.8792415403217335
219,1.7267752444521707,1.888906500879755
220,1.7267752444521707,1.882078450371036
221,1.7267752444521707,1.8629990538626482
222,1.6960401123490392,1.8497602124743715
223,1.6960401123489064,1.872873690407411
224,1.6960401123489064,1.8639275945275204
225,1.6960401123489064,2.021007457258988
226,1.6960401123489064,1.8502701028144475
227,1.6960401123489064,1.8379518033615911
228,1.6960401123489064,1.8310165340276408
229,1.6960401123489413,1.8646640713442444
230,1.6960401123489413,1.8736492834287868
231,1.6960401123489413,1.0000000000000001e+298
232,1.6960401123489413,1.8495986215108529
233,1.6960401123489413,1.0000000000000001e+298
234,1.6960401123489413,2.0000000000000002e+298
235,1.6928638834792937,1.816572250526717
236,1.6928638834792937,1.0000000000000001e+298
237,1.6928638834792937,1.7903412021339689
238,1.6928638834792937,1.7853681846912457
239,1.6925695853136349,1.871363327708033
240,1.6896983403686803,1.0000000000000001e+298
241,1.6896983403686803,1.7692392321053676
242,1.6896983403686803,1.7554937487361164
243,1.6896983403686803,1.0000000000000001e+298
244,1.6896983403686803,1.8068480940180123
245,1.6918861788329302,1.7946646610517243
246,1.6904404932691781,1.8012988518732607
247,1.6918861788329158,1.7659037126576238
248,1.6869426027178547,1.7771182027967232
249,1.6869426027178547,1.777925028787807
250,1.686942602717878,1.767189381651547
251,1.686942602717878,1.7896437900067315
252,1.6888204138467198,1.7756051783090874
253,1.688862228211446,1.7636153316869128
254,1.6863112565219334,1.7490849925314251
255,1.6863112565219334,1.0000000000000001e+298
256,1.6858634590330168,1.7882724499905345
257,1.6858634590330168,1.0000000000000001e+298
258,1.6840933501320543,1.7729577094368099
259,1.6840933501320543,1.0000000000000001e+298
260,1.682322998580686,1.0000000000000001e+298
261,1.6792766393285816,1.0000000000000001e+298
262,1.6792766393285816,1.8509582558063444
263,1.6792766393285983,1.816998177635889
264,1.6792766393285983,1.8120633082899251
265,1.6792766393285983,1.8311016144485885
266,1.6792766393285983,1.8064378369206502
267,1.6792766393285983,2.0000000000000002e+298
268,1.6792766393285643,1.0000000000000001e+298
269,1.6792766393285643,1.7961452128912796
270,1.6792766393285643,1.783628651964176
271,1.6792766393285388,1.7834691756539618
272,1.6792766393285388,1.0000000000000001e+298
273,1.6792766393285417,1.0000000000000001e+298
274,1.6792766393285417,1.0000000000000001e+298
275,1.6792766393285417,1.8151964901416673
276,1.6792766393285388,1.849258257123777
277,1.6792766393285388,1.79512323349588
278,1.6792766393285388,1.8355076440743563
279,1.6792766393285388,1.7990555036616016
280,1.6792766393285388,1.7833246318238891
281,1.6792766393285388,1.7956289805906156
282,1.6792766393285388,1.0000000000000001e+298
283,1.6792766393285388,1.0000000000000001e+298
284,1.6792766393285388,1.7881127121955638
285,1.6792766393285308,1.0000000000000001e+298
286,1.6792766393285308,1.7621048157425825
287,1.6792766393285308,1.0000000000000001e+298
288,1.6792766393285308,1.0000000000000001e+298
289,1.6792766393285308,1.7991424901140214
290,1.6792635945799717,1.9640179864898735
291,1.6792635945799717,1.0000000000000001e+298
292,1.6792635945799999,1.8345879643335383
293,1.6792766393285308,1.8273959241379203
294,1.6792766393285308,1.7906394664061929
295,1.6792766393285308,1.7925297297151497
296,1.6792766393285625,1.765475911285887
297,1.6792766393285625,1.75310134919311
298,1.6792766393285388,1.7936962782516794
299,1.6792766393285625,1.8140126558855159
