gen,bestfit,pmean
57,4.0702166724862,4.0000000000000003e+298
58,4.155575235668475,1.0000000000000001e+298
59,4.155575235668475,1.0000000000000001e+298
60,4.101712762074749,2.0000000000000002e+298
61,4.119933490430364,4.0000000000000003e+298
62,4.119933490430364,2.0000000000000002e+298
63,4.008175436037431,4.356466851681958
64,4.008175436037431,4.313260458717836
65,4.008175436037431,1.0000000000000001e+298
66,4.011440681421694,4.25528354012528
67,3.9382278178902603,4.2415241765177
68,3.9382278178902603,4.217645306838555
69,3.9382278178902603,1.0000000000000001e+298
70,3.9382278178902603,4.240952397417032
71,3.9497406318632104,2.0000000000000002e+298
72,3.9497406318632104,2.0000000000000002e+298
73,3.9497406318632104,1.0000000000000001e+298
74,3.9138014648065624,4.201216722355173
75,3.9138014648065624,4.186502004844151
76,3.9138014648065624,1.0000000000000001e+298
77,3.8731487443205763,4.123378022698843
78,3.788519984641971,2.0000000000000002e+298
79,3.788519984641971,4.135718671197789
80,3.788519984641971,1.0000000000000001e+298
81,3.7688959092359937,4.0774881920171735
82,3.7688959092359937,4.031770871898149
83,3.7688959092359937,3.9760548712913444
84,3.739737326468396,3.958031014406281
85,3.739737326468396,1.0000000000000001e+298
86,3.739737326468396,3.9111728289527967
87,3.739737326468396,1.0000000000000001e+298
88,3.7083321021286286,2.0000000000000002e+298
89,3.739737326468396,3.897514703341266
90,3.6575679471363824,3.8717128906614557
91,3.6575679471363824,3.8505079541993403
92,3.6575679471363824,1.0000000000000001e+298
93,3.6575679471363824,1.0000000000000001e+298
94,3.7273795347784784,3.8621549645870545
95,3.7273795347784784,3.8434160547736895
96,3.7273795347784784,3.8370377214753346
97,3.690818234488342,1.0000000000000001e+298
98,3.690818234488342,3.8389384082668925
99,3.690818234488342,3.8035537700128845
100,3.690818234488342,3.8025851806426294
101,3.68017484241761,3.795072114059656
102,3.690818234488342,3.7819762142147493
103,3.49932759978749,2.0000000000000002e+298
104,3.49932759978749,2.0000000000000002e+298
105,3.49932759978749,1.0000000000000001e+298
106,3.5021183641685023,3.7593234723141684
107,3.5021183641685023,3.7390925690311225
108,3.5021183641685023,2.0000000000000002e+298
109,3.5021183641685023,3.716168349244124
110,3.5021183641685023,1.0000000000000001e+298
111,3.5021183641685023,2.0000000000000002e+298
112,3.499327599661047,2.0000000000000002e+298
113,3.4993275996610462,3.659604326666999
114,3.495727291939222,1.0000000000000001e+298
115,3.495727291939222,3.6109051587670855
116,3.495727291939222,3.621954376261
117,3.4993275996610467,3.6295766551182815
118,3.4993275996610467,3.6130867494533616
119,3.4993275996610462,3.6025263302643036
120,3.4143963891697457,3.60500582339603
121,3.4993275996610462,3.6065009363120537
122,3.4993275996610462,3.5791573553912017
123,3.4696185337233163,3.5878891809329114
124,3.4621071659006595,3.5888423285686697
125,3.4621071659006595,3.559391565623095
126,3.4696185337233163,3.574995904634516
127,3.4696185337233163,3.584633352067901
128,3.4696185337233163,3.5755289079844896
129,3.4696185337233163,3.563570692442866
130,3.4698299007785924,3.575443074591175
131,3.4698299007785924,3.606657545590823
132,3.4698299007785924,3.6048069359840764
133,3.497397959201697,3.5907249987821177
134,3.497397804494549,3.5848516894005558
135,3.497397804494549,1.0000000000000001e+298
136,3.497397804494549,3.573091448989062
137,3.497397804494549,3.5815376579636666
138,3.497397804494549,1.0000000000000001e+298
139,3.497397804494549,3.5461873245124327
140,3.497397804494549,3.5485477770731855
141,3.4542823608780266,3.5627487531366366
142,3.4542823608780266,3.553014711293054
143,3.454282360605937,3.5772316502692525
144,3.454282360605937,3.549413105557239
145,3.454282360605937,3.552774733900961
146,3.454282360605937,3.5428464839141065
147,3.4125237019216086,3.5323794315395003
148,3.454282360605937,3.5565705080245955
149,3.433776641231734,3.5479470911207627
150,3.433776641231734,3.553667243543077
151,3.433776641231734,1.0000000000000001e+298
152,3.3960787026964505,3.5224673801256277
153,3.3685552702925055,3.5185226028309433
154,3.3685552702925055,3.521100793564243
155,3.3685552702925055,3.5189036791445694
156,3.3685552702925055,3.5048428653452355
157,3.362095657736032,3.509742653712973
158,3.362095657736032,3.4995125081470917
159,3.362095657736032,3.4978166421702537
160,3.362095657736032,3.505822399700818
161,3.362095657736032,3.532148769048126
162,3.362095657736032,3.531053429966403
163,3.362095657736032,3.500018346788977
164,3.362095657736032,3.5006747066982236
165,3.362095657736032,3.475975626780413
166,3.362095657736032,3.479875430089622
167,3.362095657736032,3.4805281260396232
168,3.362095657736032,3.473774990180587
169,3.362095657736032,3.4870475085517456
170,3.3370544780141045,3.49144457508782
171,3.337784289745196,3.445548046204704
172,3.337784289745196,3.4642710904333343
173,3.337784289745196,3.4699951370732176
174,3.358578612673531,3.439840212551406
175,3.2939403673834575,1.0000000000000001e+298
176,3.362095657736032,3.439454745927319
177,3.345919694484282,3.444272108336311
178,3.345919694484282,3.4356322518254045
179,3.2902185575858334,3.439382540297341
180,3.2902185575858334,3.433429196384612
181,3.290218557585833,3.4282282494455485
182,3.290218557585833,3.4416587573063246
183,3.290218557585833,3.430441701074682
184,3.290218557585833,3.450888908400769
185,3.2902185575858334,3.451800786566997
186,3.2902185575858334,3.417205968173529
187,3.2902185575858334,3.407556724462941
188,3.2902185575858334,3.388704973362773
189,3.2779420734179876,3.3802954966933516
190,3.2779420734179876,1.0000000000000001e+298
191,3.2779420734179876,3.3865019706489106
192,3.2779420734179876,3.3965720594014517
193,3.290741461119899,3.4108695890961
194,3.2902185575858334,3.4062844111372943
195,3.2902185575858334,3.4240368438504034
196,3.2565656245664174,3.3978081107995832
197,3.2634603821446704,3.368497720514364
198,3.2634603821446704,2.0000000000000002e+298
199,3.2634603821446704,1.0000000000000001e+298
200,3.125000427797209,1.0000000000000001e+298
201,3.125000427797209,1.0000000000000001e+298
202,3.125000427797209,3.327354349778553
203,3.125000427797209,3.2841314369197203
204,3.125000427797209,3.3172265325197143
205,3.125000427797209,3.31005003163319
206,3.125000427797209,3.275396139122908
207,3.125000427797209,3.2582700953201065
208,3.125000427797209,3.236806150980472
209,3.0905040006999744,3.221587438219182
210,3.0836606403918982,3.2399177292552523
211,3.0836606403918982,3.224987143776458
212,3.0836606403918982,3.1835625772954192
213,3.0836606403918982,3.204238302847699
214,3.0836606403918982,3.194827629899619
215,3.0836606403918982,3.1778962822598054
216,3.0836606403918982,3.18797486107704
217,3.0659815696092307,3.180975508872969
218,3.0836606403918982,3.1733387900497916
219,3.0645576048935905,1.0000000000000001e+298
220,3.0645576048935905,3.1601592491558894
221,3.0645576048935905,3.151158847824662
222,3.0561100311059133,1.0000000000000001e+298
223,3.0645576048935905,2.0000000000000002e+298
224,3.0645576048935905,3.1798381041640407
225,3.0645576048935905,3.1593088670485576
226,2.9784158007025927,3.1643932861815376
227,2.9784158007025927,3.159144332839501
228,2.9784158007025927,3.1763166801468508
229,2.9784158007025923,3.141794345791284
230,2.9784158007025923,3.1192024806065177
231,2.9784158007025923,3.1546008444042752
232,2.9784158007025923,3.1404581579156896
233,2.9784158007025927,3.1494968150713745
234,2.9784158007025927,3.130012382626276
235,2.9818364712016914,3.117652631824501
236,2.9818364712016914,3.116132344372847
237,2.9818364712339642,3.126233339404064
238,2.9818364712339642,3.1242019079404106
239,2.959275676166892,3.066810065651846
240,2.959275676166892,3.059579983107124
241,2.9592756761668917,1.0000000000000001e+298
242,2.9592756761668917,3.061553682220544
243,2.959275676166892,3.035064379006225
244,2.95709052830764,3.080479731821451
245,2.957090528307639,3.086173636436211
246,2.957090528307639,3.041673736234035
247,2.957090528307639,3.0777202265316754
248,2.959275676166892,3.094814503447189
249,2.959275676166892,3.1120925615468966
250,2.959275676166892,3.070444752261108
251,2.959275676166892,3.075114698233465
252,2.959275676166892,3.0639315451035656
253,2.95709052830764,3.078847092438699
254,2.959275676166892,3.071909615548622
255,2.959275676166892,3.0273306740131205
256,2.959275676166892,3.0564343076902554
257,2.959275676166892,3.076252346286178
258,2.959275676166892,3.0336062007345017
259,2.892560511630152,3.0529352920371373
260,2.892560511630152,3.074886946932032
261,2.892560511630152,3.0730888544931765
262,2.955596570626718,3.052214666666871
263,2.856926688453319,3.047865621695837
264,2.9503574019670524,3.0829453281244743
265,2.959275676166892,3.0976304143809315
266,2.959275676166892,3.0663074090667966
267,2.959275676166892,3.055743523741591
268,2.959275676166892,3.0684698288060055
269,2.959275676166892,3.049722515059733
270,2.959275676166892,3.0481727592776497
271,2.899583820394273,3.046721264300321
272,2.959275676166892,3.011295150620626
273,2.959275676166892,1.0000000000000001e+298
274,2.959275676166892,3.0468723510492426
275,2.856926688453319,3.1360744416399036
276,2.856926688453319,3.1162518622336313
277,2.856926688453319,3.1167537445530114
278,2.856926688453319,3.087121309661993
279,2.856926688453319,3.1210930162365065
280,2.856926688453319,3.1418168184150024
281,2.856926688453319,3.0915119395714923
282,2.856926688453319,3.054833854033978
283,2.8583749925431476,3.0446296761668226
284,2.8583749925431476,3.0326989181167727
285,2.8583749925431476,3.039444884443189
286,2.856926688453319,3.0814691994200856
287,2.856926688453319,3.1150413060819426
288,2.856926688453319,3.034939086338042
289,2.9080888834269416,3.04272938634214
290,2.9080888834269416,3.0991601789601795
291,2.9080888834269416,3.076812611412565
292,2.9577185141812135,3.0915726235245553
293,2.9577185141812135,3.066765655095628
294,2.8625182644708325,1.0000000000000001e+298
295,2.9515505860235685,3.0614514634714896
296,2.9013551947724006,3.0636718115641264
297,2.9013551947724006,3.0744259466396455
298,2.9013551947724006,3.1049233383468593
299,2.9090756954940837,3.0354780871500187
