gen,bestfit,pmean
116,3.3063815091077613,1.0000000000000001e+298
117,3.3063815091077613,3.470009704899514
118,3.3063815091077613,3.455071392065883
119,3.3063815091077613,3.437238227855961
120,3.3063815091077613,3.4250991440013387
121,3.3063815091077613,3.458390859544074
122,3.3063815091077613,1.0000000000000001e+298
123,3.2978605592039267,3.4339120748857566
124,3.2978605592039267,3.4287628752161656
125,3.3063815091077613,1.0000000000000001e+298
126,3.324883448711169,1.0000000000000001e+298
127,3.324883448711169,3.4278814856279793
128,3.324883448711169,3.4117893314071206
129,3.324883448711169,1.0000000000000001e+298
130,3.3239981641097276,3.439281211215669
131,3.2972497193953867,3.457489388786044
132,3.2972497193953867,1.0000000000000001e+298
133,3.2972497193953867,3.484584768496434
134,3.223709385441589,3.4136069371052944
135,3.223709385441589,3.418008895818496
136,3.223709385441589,1.0000000000000001e+298
137,3.223709385441589,3.4133030025343105
138,3.223709385441589,3.4411190023287834
139,3.223709385441589,3.412189055784263
140,3.223709385441589,1.0000000000000001e+298
141,3.223709385441589,3.4284805072055984
142,3.241964716108134,3.3827930460774125
143,3.241964716108134,3.4002545711145995
144,3.241964716108134,3.4058876849986772
145,3.253758075610883,3.3686644215889827
146,3.253758075610883,3.409895315182156
147,3.241964716108135,3.4022506913837374
148,3.241964716108135,1.0000000000000001e+298
149,3.241964716108135,1.0000000000000001e+298
150,3.241964716108135,3.38382188664989
151,3.241964716108135,3.385912308452403
152,3.241964716108135,2.0000000000000002e+298
153,3.241964716108135,3.3921007055938213
154,3.241964716108135,3.4170268169081455
155,3.241964716108135,3.4140660210843476
156,3.2419647161081344,3.385858706493183
157,3.229000902290741,3.4007956230284764
158,3.229000902290741,3.370841261087547
159,3.2419647161081344,1.0000000000000001e+298
160,3.2419647161081344,1.0000000000000001e+298
161,3.2419647161081344,3.3931661358806497
162,3.229300737733322,1.0000000000000001e+298
163,3.229300737733322,3.440929547962085
164,3.2290009022906023,3.396650796127019
165,3.2290009022906023,3.4231117050357027
166,3.2290009022906023,3.4354407886834286
167,3.2290009022906023,3.460678260572861
168,3.2290009022906023,3.4089421541237614
169,3.2290009022906023,1.0000000000000001e+298
170,3.2290009022906023,3.378053933873963
171,3.229000902290602,3.3884241659323844
172,3.2290009022906023,1.0000000000000001e+298
173,3.2290009022906023,2.0000000000000002e+298
174,3.2290009022906023,2.0000000000000002e+298
175,3.2439537297918735,1.0000000000000001e+298
176,3.2439537297918735,3.386995066063061
177,3.2439537297918735,3.4386062574290737
178,3.2427555733445397,2.0000000000000002e+298
179,3.2439537297918735,3.385103480133682
180,3.241120060738919,3.3934299704125688
181,3.190655516626061,3.3871863824206843
182,3.190655516626061,3.398652871085896
183,3.195875097558405,3.380779887763422
184,3.195875097558405,3.39436527212416
185,3.241120060738919,3.400532104237023
186,3.241120060738919,1.0000000000000001e+298
187,3.2439537297918735,3.386176917363524
188,3.2439537297918735,3.4007122496169266
189,3.2439537297918735,1.0000000000000001e+298
190,3.2439537297918735,3.370395904002736
191,3.2439537297918735,3.3764288131536353
192,3.2439537297918735,3.37400348917509
193,3.225684409848165,1.0000000000000001e+298
194,3.225684409848165,3.3299893349878285
195,3.2256844098481645,3.315997054000926
196,3.2256844098481645,3.431636508165481
197,3.2256844098481645,3.367608701933608
198,3.2256844098481645,1.0000000000000001e+298
199,3.225684409848165,3.3675643619080127
200,3.225684409848165,3.3756756770160425
201,3.225684409848165,3.384211770532904
202,3.225684409848165,1.0000000000000001e+298
203,3.225684409848165,1.0000000000000001e+298
204,3.225684409848165,3.384488436052907
205,3.225684409848165,3.344128906930357
206,3.225684409848165,3.3573240818277954
207,3.225684409848165,2.0000000000000002e+298
208,3.225684409848165,3.333799158714551
209,3.225684409848165,3.342319100140581
210,3.225684409848165,2.0000000000000002e+298
211,3.225684409848165,3.3986337666039517
212,3.209429710958881,3.368875052235451
213,3.225684409848165,3.3681730532065433
214,3.225684409848165,3.3347337908347017
215,3.225684409848165,3.3401817731197663
216,3.225684409848165,1.0000000000000001e+298
217,3.225684409848165,2.0000000000000002e+298
218,3.225684409848165,3.3919118345871073
219,3.225684409848165,3.3472058976638848
220,3.225684409848165,1.0000000000000001e+298
221,3.1932379288958,3.366931155616315
222,3.1932379288958006,3.349675037260144
223,3.1932379288958006,3.386538325097395
224,3.1932379288958006,2.0000000000000002e+298
225,3.1932379288958006,1.0000000000000001e+298
226,3.2256844098481645,3.378350319323876
227,3.2256844098481645,3.4205625389449965
228,3.2256844098481645,3.398560055874752
229,3.2178916168414697,1.0000000000000001e+298
230,3.2178916168414697,2.0000000000000002e+298
231,3.2178916168414697,3.3810712514326764
232,3.2178916168414697,3.323820063691106
233,3.2178916168414697,3.3403409293585473
234,3.2178916168414697,1.0000000000000001e+298
235,3.2178916168414697,3.38943956741954
236,3.208126301742279,3.369821185291636
237,3.208126301742279,3.3757846698682625
238,3.208126301742279,1.0000000000000001e+298
239,3.208126301742279,3.35048552175481
240,3.208126301742279,3.3548529257369553
241,3.208126301742279,3.3796810302457767
242,3.208126301742279,3.4008768286245514
243,3.1691222572956597,1.0000000000000001e+298
244,3.189591151556862,3.358910660502929
245,3.1907881284772994,3.413406867402402
246,3.1907881284772994,3.3720075365851407
247,3.1907881284772994,3.4168642644464335
248,3.1907881284772994,1.0000000000000001e+298
249,3.1907881284772994,2.0000000000000002e+298
250,3.1675364847264897,3.333417508759845
251,3.1675364847264897,3.353949247500669
252,3.1675364847264897,3.343014182800697
253,3.1675364847264897,3.320170817766162
254,3.1675364847264897,3.3331247616688287
255,3.1898459640900487,3.339458391415775
256,3.1780881588099086,3.3027674492295405
257,3.1780881588099086,1.0000000000000001e+298
258,3.1780881588099086,3.306951469869992
259,3.1730086402831112,1.0000000000000001e+298
260,3.1780881588099086,1.0000000000000001e+298
261,3.1780881588099086,3.3193961278657778
262,3.1780881588099086,3.3501187753459654
263,3.1780881588099086,3.3029318151181117
264,3.1780881588099086,1.0000000000000001e+298
265,3.1780881588099086,3.3126556001852845
266,3.1780881588099086,1.0000000000000001e+298
267,3.1780881588099086,3.348220285427337
268,3.178088158809908,3.3224827852503616
269,3.159802199762828,3.3365399490489343
270,3.159802199762828,3.300546596985812
271,3.159802199762828,3.312853207831273
272,3.159802199762828,3.339263235239128
273,3.159802199762828,3.3133886522140927
274,3.159802199762828,3.303259373466602
275,3.1598021997628285,3.298446542595617
276,3.1598021997628285,3.3128897252114857
277,3.1598021997628285,3.284469232481225
278,3.1598021997628285,3.2751636446841554
279,3.1675364847264893,3.258671477716642
280,3.1675364847264893,3.278385652366763
281,3.1675364847264893,3.3137090354077365
282,3.1675364847264893,3.283239856474199
283,3.1691167051885296,1.0000000000000001e+298
284,3.1423308526632097,1.0000000000000001e+298
285,3.1691167051885296,1.0000000000000001e+298
286,3.1730086402831112,3.317561463451343
287,3.1730086402831112,1.0000000000000001e+298
288,3.1730086402831112,3.3836226335602255
289,3.1730086402831112,3.3450578467941323
290,3.1730086402831112,1.0000000000000001e+298
291,3.1730086402831112,3.316519210825809
292,3.1730086402831112,1.0000000000000001e+298
293,3.1730086402831112,3.2974260823120973
294,3.1730086402831112,3.2894068588827303
295,3.1730086402831112,3.308469326129172
296,3.1730086402831112,1.0000000000000001e+298
297,3.1730086402831112,3.333535859975708
298,3.173008640283111,3.3263376673395397
299,3.173008640283111,1.0000000000000001e+298
