gen,bestfit,pmean
114,2.8572967853548144,3.0172833979605396
115,2.8572967853548144,3.0216362123330844
116,2.8572967853548144,3.051346118128166
117,2.8572967853548144,3.074849120973846
118,2.8572967853548144,3.0782103947749198
119,2.8572967853548144,3.1282709195708724
120,2.8572967853548144,3.145891286205585
121,2.8572967853548144,3.1607343572905426
122,2.8572967853548144,3.081594256357819
123,2.8572967853548144,1.0000000000000001e+298
124,2.8572967853548144,3.0340593302318655
125,2.8561823036394345,2.9783426402677513
126,2.8561823036394345,3.010253933877633
127,2.8572967853548144,3.0520349427249465
128,2.8572967853548144,3.1114504247889347
129,2.8332833550880925,3.084414358333951
130,2.8332833550880925,3.074006330465454
131,2.8332833550880925,1.0000000000000001e+298
132,2.8332833550880925,3.159946067708266
133,2.8332833550880925,3.0631326420129024
134,2.8332833550880925,3.095280627427805
135,2.8550286970696845,3.032298033929213
136,2.8550286970696845,3.049509285587143
137,2.8288370080873815,3.074425881822723
138,2.8288370080873815,3.0096394336618992
139,2.828837008087381,3.1471933315599343
140,2.828837008087381,1.0000000000000001e+298
141,2.828837008087381,3.1088491607780195
142,2.828837008087381,3.0915054300751423
143,2.828837008087381,3.056419588311574
144,2.828837008087381,3.007601201252985
145,2.828837008087381,1.0000000000000001e+298
146,2.828837008087381,1.0000000000000001e+298
147,2.828837008087381,2.0000000000000002e+298
148,2.828837008087381,3.0734878196365343
149,2.828837008087381,3.0915162499699496
150,2.828837008087381,1.0000000000000001e+298
151,2.828837008087381,3.0649355532159475
152,2.828837008087381,2.9941418743764867
153,2.828837008087381,3.044058958293951
154,2.828837008087381,1.0000000000000001e+298
155,2.828837008087381,3.112933315322254
156,2.8562657873426858,3.08491976652082
157,2.8562657873426858,3.0955249321384297
158,2.8562657873426858,1.0000000000000001e+298
159,2.8562657873426858,1.0000000000000001e+298
160,2.8555986803555875,3.0181251180641016
161,2.8555986803555875,3.008593540475191
162,2.8555986803555875,3.01190408798598
163,2.85559562836782,3.0039792098149714
164,2.85559562836782,3.0756563181814673
165,2.85559562836782,2.0000000000000002e+298
166,2.833283355088095,1.0000000000000001e+298
167,2.833283355088095,1.0000000000000001e+298
168,2.833283355088095,1.0000000000000001e+298
169,2.826816912427491,3.014748831906113
170,2.826816912427491,2.986955006661773
171,2.826816912427491,3.032485081880746
172,2.826816912427491,2.9513823445926963
173,2.826816912427491,3.0119178236303608
174,2.826816912427491,1.0000000000000001e+298
175,2.826816912427491,1.0000000000000001e+298
176,2.826816912427491,3.030829664662365
177,2.826816912427491,3.1405036096809216
178,2.826816912427491,1.0000000000000001e+298
179,2.8260850926856778,2.981966583946534
180,2.8260731402820447,2.0000000000000002e+298
181,2.826073140282045,1.0000000000000001e+298
182,2.826073140282045,2.966596709525013
183,2.826073140282045,3.0344660942853725
184,2.826073140282045,3.0461172256579103
185,2.826073140282045,3.056746309134781
186,2.7914862876226527,1.0000000000000001e+298
187,2.8197536678603465,2.974501744519309
188,2.8197536678603465,2.96949260103954
189,2.814563519681021,1.0000000000000001e+298
190,2.814563519681021,3.0031788731563176
191,2.814563519681021,1.0000000000000001e+298
192,2.814563519681021,1.0000000000000001e+298
193,2.814563519681021,2.9039737970889674
194,2.8142287612871226,1.0000000000000001e+298
195,2.8142287612871226,3.0284431781530947
196,2.813983961413031,2.0000000000000002e+298
197,2.813983961413031,2.0000000000000002e+298
198,2.813983961413031,1.0000000000000001e+298
199,2.813983961413031,2.8626836885494877
200,2.813983961413031,2.9842679649878683
201,2.8113119524342745,3.0357239634415008
202,2.8113119524342745,2.9865922452431106
203,2.8113119524342745,1.0000000000000001e+298
204,2.808814975023403,2.960903446342219
205,2.808814975023403,2.958834249392759
206,2.808814975023403,2.9480145790592895
207,2.808814975023403,3.0219496430670394
208,2.8138333264131985,1.0000000000000001e+298
209,2.8138333264131985,2.9388787470875677
210,2.8130923739510614,2.0000000000000002e+298
211,2.8130923739510614,3.004797814072802
212,2.8130923739510614,3.0480067369841906
213,2.808814975023403,1.0000000000000001e+298
214,2.7991041631791362,3.0614951301591766
215,2.810466364515641,1.0000000000000001e+298
216,2.7991041631791367,2.9971636262439807
217,2.7991041631791367,2.978967927451296
218,2.810897023923168,2.9931283890000735
219,2.810897023923168,2.977629584048076
220,2.810897023923168,1.0000000000000001e+298
221,2.810897023923168,2.990453879138266
222,2.810897023923168,3.026796663635452
223,2.810895979029332,1.0000000000000001e+298
224,2.8055832605277415,2.9629930076408066
225,2.8055832605277415,3.0771981816253104
226,2.8055832605277415,1.0000000000000001e+298
227,2.8055832605277415,2.9991151682578048
228,2.8055832605277415,3.009837498058659
229,2.805579781420212,2.9578185119920675
230,2.805579781420212,2.8955659795159847
231,2.805579781420212,2.9187210037708855
232,2.8038195528679104,2.9379583484080354
233,2.8038195528679104,2.9352628067498294
234,2.8038195528679104,2.902560203411971
235,2.8031536968374065,2.9612744086512164
236,2.8031536968374065,2.9528846555086052
237,2.8031536968374065,2.911799316356132
238,2.8038195528679104,1.0000000000000001e+298
239,2.8038195527782306,2.9836948427239944
240,2.80381955286791,2.0000000000000002e+298
241,2.803153696837406,2.9944790609173464
242,2.803153696837406,3.0000000000000003e+298
243,2.803153696837406,1.0000000000000001e+298
244,2.803153696837406,2.0000000000000002e+298
245,2.803153696837406,3.1388444407969622
246,2.803153696837406,3.0877227848067474
247,2.803153696837406,3.054842651063639
248,2.803153696837406,3.0073333299989127
249,2.803153696837406,3.083229888965724
250,2.803153696837406,2.9961653273166196
251,2.8031536968374056,1.0000000000000001e+298
252,2.8031536964382755,3.0272579702814313
253,2.8031536964382755,3.0319409872831344
254,2.8031536964382755,3.1369230754259045
255,2.8031536964382755,3.0130931945211263
256,2.8031536964382755,2.9904356512326955
257,2.8031536964382755,3.0575738461426796
258,2.8031536964382755,3.019324384845498
259,2.8031536964382755,2.9990381727645956
260,2.803150594373502,2.9944496647235606
261,2.8031505943734873,2.9600256697111087
262,2.8031505943734873,2.9762663610321045
263,2.8031505943734873,2.972247426613539
264,2.8031505943734873,2.9573456724579374
265,2.7825228493415004,2.9716635035662513
266,2.7825228493415004,2.8671675803187155
267,2.7825228493415004,2.886083297008413
268,2.7825228493415004,3.044037753734078
269,2.7825228493415004,3.010043658196031
270,2.7825228493415004,2.904679753428234
271,2.7825225166871843,2.909761398046472
272,2.7825225166871843,2.9310200564063105
273,2.7825225166871843,3.0693356893626778
274,2.7825225166871843,2.9963572425460425
275,2.782522516687168,1.0000000000000001e+298
276,2.782522516687168,1.0000000000000001e+298
277,2.782522516687168,3.035288799608257
278,2.782522516687168,2.9097603641212557
279,2.782522516687168,2.9278896799589544
280,2.782522516687168,1.0000000000000001e+298
281,2.7825228493415004,2.9468540733901767
282,2.7825228493415004,2.881914714568302
283,2.7825228493415004,3.01212550550155
284,2.7825228493415004,2.9850509979580777
285,2.7825228493415004,2.9476191473716598
286,2.7825228493415004,2.94585213094029
287,2.7825228493415004,1.0000000000000001e+298
288,2.7825228493415004,3.0324472208348903
289,2.7825228493415004,3.026208228515779
290,2.7825228493415004,2.92605628649194
291,2.7825228493415004,2.9459166834628316
292,2.7825228493415004,3.019927341342518
293,2.7825228493415004,2.9997161492769417
294,2.7825228493415004,3.0190599630296107
295,2.7825228493415004,2.9353316232244993
296,2.7825228493415004,2.9650025618663363
297,2.7825228493415004,1.0000000000000001e+298
298,2.77153981288332,1.0000000000000001e+298
299,2.77153981288332,2.932821888020182
