gen,bestfit,pmean
72,3.98334533566076,4.153532382679394
73,3.98334533566076,4.142727955234791
74,3.98334533566076,4.118191435449129
75,3.98334533566076,4.149955797712445
76,3.98334533566076,4.115437859836128
77,3.98334533566076,4.114516970616461
78,3.98334533566076,4.1773850069970715
79,3.98334533566076,4.082062902110369
80,3.98334533566076,4.151727634001691
81,3.98334533566076,4.147808777640503
82,3.98334533566076,4.123247140973883
83,3.98334533566076,4.17268851275256
84,3.98334533566076,4.0971237760661054
85,3.98334533566076,4.144705514433737
86,3.98334533566076,4.105399217573269
87,3.98334533566076,4.143650529663103
88,3.98334533566076,4.238410443829403
89,3.98334533566076,4.151974773959471
90,3.98334533566076,4.130293392375625
91,3.98334533566076,4.231164910671399
92,3.98334533566076,4.159272835325962
93,3.98334533566076,4.225988189861335
94,3.98334533566076,4.197095608703447
95,3.98334533566076,4.209952401537382
96,3.98334533566076,4.244304462130266
97,3.98334533566076,4.16149344652089
98,3.98334533566076,4.223123083706813
99,3.98334533566076,4.206653098631698
100,3.98334533566076,4.2538342709644645
101,3.98334533566076,4.169039568424966
102,3.98334533566076,4.185025851131516
103,3.98334533566076,4.1893285287221405
104,3.98334533566076,4.126555815200363
105,3.98334533566076,4.188414035371034
106,3.98334533566076,4.2354138888100445
107,3.98334533566076,4.2372798928400925
108,3.98334533566076,4.202021481340114
109,3.98334533566076,4.141878618112031
110,3.98334533566076,1.0000000000000001e+298
111,3.98334533566076,1.0000000000000001e+298
112,3.98334533566076,4.212105637402761
113,3.98334533566076,4.2118987701149635
114,3.98334533566076,4.168757148587055
115,3.98334533566076,4.165785845841171
116,3.98334533566076,4.256897557401518
117,3.98334533566076,4.207299187749311
118,3.98334533566076,4.266826102598353
119,3.98334533566076,4.175151960522294
120,3.98334533566076,4.246573161538901
121,3.98334533566076,4.237831855754239
122,3.98334533566076,4.160744744197283
123,3.98334533566076,4.244544934572909
124,3.98334533566076,4.147938391610549
125,3.98334533566076,4.202032820985489
126,3.98334533566076,4.180449382715534
127,3.98334533566076,4.2796945672867714
128,3.98334533566076,4.327646820464792
129,3.98334533566076,4.2031140857419755
130,3.98334533566076,4.172883108514077
131,3.98334533566076,4.164515242650779
132,3.98334533566076,4.198961331270523
133,3.98334533566076,4.207229001386393
134,3.98334533566076,4.2017227097669005
135,3.98334533566076,4.250234796600506
136,3.98334533566076,4.249679096713725
137,3.98334533566076,4.17530686817798
138,3.98334533566076,4.243493879122145
139,3.98334533566076,4.138712056650376
140,3.98334533566076,4.101901172244751
141,3.98334533566076,4.172171641483273
142,3.98334533566076,4.147689134976748
143,3.98334533566076,1.0000000000000001e+298
144,3.98334533566076,4.113535964372597
145,3.98334533566076,4.136361765405174
146,3.98334533566076,4.141330312998027
147,3.98334533566076,4.132722420603071
148,3.98334533566076,4.169268692394871
149,3.98334533566076,4.17227620563799
150,3.98334533566076,4.078695669968406
151,3.98334533566076,4.232974981764168
152,3.98334533566076,4.198896409756948
153,3.98334533566076,4.118372547103534
154,3.98334533566076,4.195273613439575
155,3.98334533566076,4.172198227772979
156,3.98334533566076,4.1572851560591015
157,3.98334533566076,4.110186876874771
158,3.98334533566076,4.163444770665981
159,3.98334533566076,4.135182115374778
160,3.98334533566076,1.0000000000000001e+298
161,3.98334533566076,4.176953440946564
162,3.98334533566076,4.180686909563378
163,3.98334533566076,4.099975198063048
164,3.98334533566076,4.15831602895312
165,3.98334533566076,4.143335404412638
166,3.98334533566076,4.203050248643755
167,3.98334533566076,4.1590931345495825
168,3.98334533566076,4.234181741225595
169,3.98334533566076,4.205899230475055
170,3.98334533566076,4.163901895944935
171,3.98334533566076,4.147811851203925
172,3.98334533566076,4.09671582706984
173,3.98334533566076,4.137962719589073
174,3.98334533566076,4.188885693523276
175,3.98334533566076,4.1696746987902875
176,3.98334533566076,4.191707428476553
177,3.98334533566076,4.151447140139787
178,3.98334533566076,4.210582602269078
179,3.98334533566076,4.159605673241004
180,3.98334533566076,4.175479973006373
181,3.98334533566076,4.199620672996534
182,3.98334533566076,4.198474997523542
183,3.98334533566076,4.093686810501127
184,3.98334533566076,4.256169799954249
185,3.98334533566076,4.168693142547354
186,3.98334533566076,4.110422535492833
187,3.98334533566076,4.156358254076256
188,3.98334533566076,4.18775963910064
189,3.98334533566076,4.158750920518972
190,3.98334533566076,4.167166901102061
191,3.98334533566076,4.206125009055467
192,3.98334533566076,4.153118527342022
193,3.98334533566076,4.17903305204322
194,3.98334533566076,4.20853482231994
195,3.98334533566076,4.13830551814834
196,3.98334533566076,4.146491817368611
197,3.98334533566076,1.0000000000000001e+298
198,3.98334533566076,4.173796466742603
199,3.98334533566076,4.25218614821672
200,3.98334533566076,4.247729104840982
201,3.98334533566076,4.1114322922889945
202,3.98334533566076,4.1479808747059375
203,3.98334533566076,4.184558487615901
204,3.98334533566076,1.0000000000000001e+298
205,3.98334533566076,4.17118320905721
206,3.98334533566076,4.170498572100202
207,3.98334533566076,4.134368460558138
208,3.98334533566076,4.044528806054822
209,3.98334533566076,4.204565361531563
210,3.98334533566076,4.151446475159609
211,3.98334533566076,4.1308912301233685
212,3.98334533566076,4.088739323656028
213,3.98334533566076,4.124625425662902
214,3.98334533566076,4.203722206636489
215,3.98334533566076,4.203590176043687
216,3.98334533566076,4.196391701568823
217,3.98334533566076,4.224816785033068
218,3.98334533566076,4.159643605567923
219,3.98334533566076,4.181352725178504
220,3.98334533566076,1.0000000000000001e+298
221,3.98334533566076,4.259746514304134
222,3.98334533566076,4.204753627318018
223,3.98334533566076,4.21217836449692
224,3.98334533566076,4.149492908252083
225,3.98334533566076,4.154026665374476
226,3.98334533566076,4.173681577466871
227,3.98334533566076,4.192700717080093
228,3.98334533566076,4.151549082459534
229,3.98334533566076,4.189468791829208
230,3.98334533566076,4.270091603324403
231,3.98334533566076,4.179608516508262
232,3.98334533566076,4.127248256515623
233,3.98334533566076,4.151287401472062
234,3.98334533566076,4.241464773355046
235,3.98334533566076,4.185088982086309
236,3.98334533566076,4.131117003632121
237,3.98334533566076,4.172631680576246
238,3.98334533566076,4.213743635300019
239,3.98334533566076,4.094738131998389
240,3.98334533566076,4.096548000953576
241,3.98334533566076,4.112683670948073
242,3.98334533566076,4.1661104036546135
243,3.98334533566076,4.16118055459376
244,3.98334533566076,4.213811275962119
245,3.98334533566076,4.133638109014718
246,3.98334533566076,4.117855672924815
247,3.98334533566076,4.13269418765269
248,3.98334533566076,4.100383473438268
249,3.98334533566076,4.1684045643106735
250,3.98334533566076,4.230528184032741
251,3.98334533566076,4.229925786675339
252,3.98334533566076,4.166423060738009
253,3.98334533566076,4.151273691909818
254,3.98334533566076,4.165634858823073
255,3.98334533566076,4.157678374092917
256,3.98334533566076,4.134904949557736
257,3.98334533566076,4.186759650177798
258,3.98334533566076,4.203857240906573
259,3.98334533566076,4.1986500953763075
260,3.98334533566076,4.212978085481382
261,3.98334533566076,4.188255626081692
262,3.98334533566076,4.209671362899972
263,3.98334533566076,4.2782855206360235
264,3.98334533566076,4.149367286406322
265,3.98334533566076,4.1939525968630536
266,3.98334533566076,4.256292859036721
267,3.98334533566076,4.136263071935158
268,3.98334533566076,4.2257492757799895
269,3.98334533566076,4.19390446129282
270,3.98334533566076,4.187995277743855
271,3.98334533566076,4.1911380185994584
272,3.98334533566076,4.137642586208743
273,3.98334533566076,4.237527950825323
274,3.98334533566076,4.249928789675883
275,3.98334533566076,4.265874560063174
276,3.98334533566076,4.155605958461437
277,3.98334533566076,4.260073776183359
278,3.98334533566076,4.223038886907319
279,3.98334533566076,4.2299165658062154
280,3.98334533566076,4.139462152719853
281,3.98334533566076,4.246352585752083
282,3.98334533566076,4.212621063328138
283,3.98334533566076,4.160622125746114
284,3.98334533566076,4.223680845364737
285,3.98334533566076,4.186019744093142
286,3.98334533566076,4.209405305407717
287,3.98334533566076,4.165646065534671
288,3.98334533566076,4.1461774711464345
289,3.98334533566076,4.186686421379909
290,3.98334533566076,4.1297617102814375
291,3.98334533566076,4.148063019137767
292,3.98334533566076,4.213794855036142
293,3.98334533566076,4.17648117415984
294,3.98334533566076,4.189004963943685
295,3.98334533566076,4.124703433197059
296,3.98334533566076,4.1612157464861586
297,3.98334533566076,4.142631039074925
298,3.98334533566076,4.177256069385797
299,3.98334533566076,4.260492995378181
