gen,bestfit,pmean
285,1.7157028490888222,1.8754881534302612
286,1.7157028490888222,1.0000000000000001e+298
287,1.7157028490888222,1.8232534976139982
288,1.7117507540832646,1.8863052972732601
289,1.7117507540832646,1.7693901024828944
290,1.6837594196067303,1.7735448480145823
291,1.6837594196067303,1.80676403530738
292,1.6837594196067303,1.0000000000000001e+298
293,1.6837594196067303,1.7850086011055368
294,1.7054717136091089,1.7935092132994168
295,1.5404005638724987,1.8059312872813524
296,1.5404005638724987,1.7709059367614222
297,1.6752621374433971,1.7757944126330982
298,1.6752621374433971,1.7527078463589973
299,1.6752621374433971,1.0000000000000001e+298
