gen,bestfit,pmean
175,2.8757044737941646,3.0331460190755952
176,2.8757044737941646,2.978450391966375
177,2.8757044737941646,3.0721028017488505
178,2.8757044737941646,3.0433718046497167
179,2.8757044737941646,3.0561382558755015
180,2.857094177097507,3.00451563202272
181,2.857094177097507,3.081163828593408
182,2.875701139477543,3.029060953330723
183,2.8705480178492984,3.01103604223635
184,2.8705480178492984,3.0121210029590024
185,2.8705480178492984,3.060532781364256
186,2.860539444673396,3.0173182202194004
187,2.860539444673396,3.010659434524547
188,2.857094177097507,1.0000000000000001e+298
189,2.857094175999518,3.030963585601283
190,2.857094177097507,3.036157669301558
191,2.857094174801317,2.964172348899146
192,2.857094174801317,2.9464145868240323
193,2.8406931489010807,2.9300789527993647
194,2.8406931489010807,2.9778933858345416
195,2.8398711009595035,2.932201262225689
196,2.8406931489010807,2.981231031888497
197,2.8406931489010807,2.9997614905005294
198,2.8406931489010807,3.0330635853175854
199,2.8406931489010807,3.0506180152140328
200,2.840634102394426,3.0211243751824957
201,2.840634102394426,2.9606815881245026
202,2.840634102394426,3.074515518446152
203,2.840634102394426,2.9987348171510657
204,2.840634102394426,3.036742737590073
205,2.8406341021741093,2.9732430545501343
206,2.8367260531153344,2.9288681890176393
207,2.829419963516119,2.9984980972385156
208,2.8294199635099098,2.930987569989569
209,2.8294199635099098,1.0000000000000001e+298
210,2.8294199635099098,2.978072626499295
211,2.8294199635099098,3.0070207100550252
212,2.8294199635099098,3.0013568495728653
213,2.8294199635099098,3.0342110493661596
214,2.8294199635099098,3.039629040083264
215,2.8294199635099098,3.0493007673612635
216,2.8294199635099098,2.977895957972383
217,2.8294199635099098,3.01160000662013
218,2.8294199635099098,2.972431318542521
219,2.8294199635099098,1.0000000000000001e+298
220,2.8294199635099098,3.0667600646823945
221,2.8294199635099098,2.9938104855813394
222,2.8294199635099098,3.0075367182633164
223,2.8294199635099098,1.0000000000000001e+298
224,2.829419963510399,3.0269140569485455
225,2.8294199635131823,3.0076478387415415
226,2.8294199635131823,3.025531183795702
227,2.8294199635131823,3.041179272352337
228,2.8294199635131823,1.0000000000000001e+298
229,2.8294199635127484,3.023668902131304
230,2.8294199635127484,2.989178436411118
231,2.8294199635131823,3.020888000628128
232,2.829419963510399,3.051410648608818
233,2.829419963511927,2.984678611296307
234,2.829419963509868,3.096712652063762
235,2.8294199635131823,3.0598521614822802
236,2.829419963509868,3.1000734559549574
237,2.829419963509538,3.119143728010804
238,2.8294199635131823,3.075020058937978
239,2.829419963511927,3.0461493539231346
240,2.829419963511927,3.07286465155902
241,2.8294199635096366,2.9831513301932615
242,2.8294199635096366,2.9880843516538427
243,2.8294199635096366,3.0101865068833376
244,2.829419963509868,3.0846090264483688
245,2.829419963509868,2.9695686623950355
246,2.829419963509868,3.048218852094296
247,2.829419963509868,3.055886022612632
248,2.829419963509868,3.125091707874795
249,2.829419963509868,3.0416176396135146
250,2.829419963509868,3.087032088660045
251,2.829419963509868,3.1932133356186996
252,2.829419963508013,1.0000000000000001e+298
253,2.829419963508013,3.063232718773604
254,2.829419963508013,1.0000000000000001e+298
255,2.829419963508013,3.241205987238118
256,2.829419963508013,1.0000000000000001e+298
257,2.829419963508013,2.983282572152362
258,2.829419963508013,2.966140947128459
259,2.829419963508013,3.0227951999296083
260,2.829419963508013,3.0072316918272377
261,2.829419963508013,2.9672286895039224
262,2.829419963508013,1.0000000000000001e+298
263,2.829419963508013,2.9812983643119133
264,2.829419963508013,2.9832622719856334
265,2.829419963508013,2.9798128841122087
266,2.829419963508013,2.9401919769834617
267,2.829419963508013,1.0000000000000001e+298
268,2.829419963508013,2.986730178800875
269,2.829419963508013,2.9688048773101703
270,2.827410698756318,2.9512021355096296
271,2.827410698756318,1.0000000000000001e+298
272,2.827410698756318,2.9413542214200232
273,2.827410698756318,2.899203676479622
274,2.827410698743517,2.9641998001808236
275,2.827410698743517,3.105332427122926
276,2.827410698743517,2.979408572137237
277,2.827410698743517,2.967089145515434
278,2.827410698743517,3.013003366456945
279,2.827410698743517,2.9713553760032614
280,2.827410698743517,2.96432358211132
281,2.827410698743517,2.962043131020548
282,2.827410698743517,3.0017710731899423
283,2.827410698743517,1.0000000000000001e+298
284,2.827410698738409,2.9940369057182865
285,2.827410698738409,2.966399234535938
286,2.827410698738409,2.946447221107108
287,2.827410698738409,2.9590107293696444
288,2.827410698738409,2.9351866261899864
289,2.8274106987377445,2.9149427615198547
290,2.8274106987377445,1.0000000000000001e+298
291,2.8274106987377445,2.9454147910388047
292,2.8274106987377445,3.0279373448053106
293,2.8274106987377445,2.9965903713582276
294,2.8274106987377445,3.042754328505885
295,2.8274106987413097,3.021248594991335
296,2.8274106987413097,2.946839469752839
297,2.8274106987362466,1.0000000000000001e+298
298,2.8274106987362466,3.0517855026941523
299,2.8274106987362466,3.0601708259211104
