gen,bestfit,pmean
52,9.648510579807613,10.856834023731087
53,9.648510579807613,10.704648876472401
54,9.641284815957773,10.780774667305607
55,9.641284815957773,10.47544238443588
56,9.366499656891058,10.540192902313981
57,9.366499656891058,1.0000000000000001e+298
58,9.366499656891058,1.0000000000000001e+298
59,9.366499656891056,1.0000000000000001e+298
60,8.783276259657997,10.464605364715121
61,9.366499656891058,1.0000000000000001e+298
62,9.366499656891058,1.0000000000000001e+298
63,9.366499656891058,1.0000000000000001e+298
64,9.366499656891058,1.0000000000000001e+298
65,9.366499656891058,10.26413345851713
66,9.366499656891058,10.704273934405558
67,9.366499656891058,2.0000000000000002e+298
68,9.241666913077903,10.781736523722754
69,9.241666913077903,3.0000000000000003e+298
70,9.241666913077903,10.476440859896025
71,9.241666913077903,1.0000000000000001e+298
72,9.241666913077903,1.0000000000000001e+298
73,9.241666913077903,10.373312710961818
74,9.241666913077902,10.275398726302745
75,9.241666913077902,10.319559471093653
76,9.177489235455335,1.0000000000000001e+298
77,9.177489235455335,10.118455244121645
78,9.155479307446965,1.0000000000000001e+298
79,8.68821640443319,2.0000000000000002e+298
80,8.527500132980844,10.393994973772164
81,8.527500132980844,10.238270393710932
82,8.527500132980844,10.222262150681615
83,8.527500132980844,1.0000000000000001e+298
84,8.527500132980844,10.065249750779586
85,9.054544806315693,10.234945785032735
86,8.999772302127658,1.0000000000000001e+298
87,9.054544806315693,1.0000000000000001e+298
88,9.054544806315693,10.530594153155
89,9.054544806315693,2.0000000000000002e+298
90,9.054544806315693,1.0000000000000001e+298
91,9.054544806315693,10.495454098850644
92,9.054544806315693,10.28877183916927
93,9.054544806315693,10.282920889485665
94,9.054544806315693,1.0000000000000001e+298
95,9.054544806315693,1.0000000000000001e+298
96,9.054544806315693,10.1193051615668
97,8.946327001047871,10.110199638271656
98,8.946327001047871,9.9755489574466
99,8.946327001047871,10.151665926027759
100,8.94632700104787,1.0000000000000001e+298
101,8.94632700104787,1.0000000000000001e+298
102,8.94632700104787,4.0000000000000003e+298
103,8.94632700104787,1.0000000000000001e+298
104,8.94632700104787,2.0000000000000002e+298
105,8.94632700104787,2.0000000000000002e+298
106,8.94632700104787,1.0000000000000001e+298
107,8.94632700104787,10.088940132055546
108,8.94632700104787,2.0000000000000002e+298
109,8.94632700104787,2.0000000000000002e+298
110,8.94632700104787,10.117614824292485
111,8.946327001047871,10.111352286819391
112,8.946327001047871,1.0000000000000001e+298
113,8.946327001047871,3.0000000000000003e+298
114,8.94632700104787,1.0000000000000001e+298
115,8.94632700104787,3.0000000000000003e+298
116,8.94632700104787,2.0000000000000002e+298
117,8.94632700104787,2.0000000000000002e+298
118,8.94632700104787,1.0000000000000001e+298
119,8.94632700104787,1.0000000000000001e+298
120,8.94632700104787,4.0000000000000003e+298
121,8.94632700104787,4.0000000000000003e+298
122,8.94632700104787,1.0000000000000001e+298
123,8.94632700104787,1.0000000000000001e+298
124,8.94632700104787,1.0000000000000001e+298
125,8.94632700104787,6.000000000000001e+298
126,8.94632700104787,9.960658335604656
127,8.94632700104787,3.0000000000000003e+298
128,8.94632700104787,1.0000000000000001e+298
129,8.94632700104787,2.0000000000000002e+298
130,8.94632700104787,1.0000000000000001e+298
131,8.94632700104787,1.0000000000000001e+298
132,8.94632700104787,3.0000000000000003e+298
133,8.94632700104787,10.027407326732986
134,8.94632700104787,10.049852688138593
135,8.92538480599075,1.0000000000000001e+298
136,8.92538480599075,10.070293601033903
137,8.92538480599075,9.870345609495292
138,8.897038280610182,1.0000000000000001e+298
139,8.897038280610182,1.0000000000000001e+298
140,8.897038280610182,10.136300187609615
141,8.871680645897774,3.0000000000000003e+298
142,8.871680645897774,10.03186387526521
143,8.510292102000893,1.0000000000000001e+298
144,8.845710106375497,9.761556135496694
145,8.845710106375497,1.0000000000000001e+298
146,8.845710106375497,1.0000000000000001e+298
147,8.845710106375497,1.0000000000000001e+298
148,8.801526060217661,2.0000000000000002e+298
149,8.801526060217661,9.931477202814998
150,8.801526060217661,1.0000000000000001e+298
151,8.801526060217661,1.0000000000000001e+298
152,8.801526060217661,9.672947725906553
153,8.801526060217661,9.44763561696039
154,8.801526060217661,9.510695575647452
155,8.801526060217661,1.0000000000000001e+298
156,8.801526060217661,2.0000000000000002e+298
157,8.801526060217661,9.5792439819246
158,8.801526060217661,9.579818881966178
159,8.231807039348658,9.789483971440621
160,8.231807039348658,1.0000000000000001e+298
161,8.231807039348658,2.0000000000000002e+298
162,8.231807039348658,1.0000000000000001e+298
163,8.452897710445937,2.0000000000000002e+298
164,8.452897710445937,2.0000000000000002e+298
165,8.452897710445937,9.652284652296737
166,8.500692155569126,1.0000000000000001e+298
167,8.475377268738074,9.818016409818478
168,8.077320427706667,3.0000000000000003e+298
169,8.077320427706667,9.745682319513934
170,8.077320427706667,3.0000000000000003e+298
171,8.077320427706667,2.0000000000000002e+298
172,8.077320427706667,2.0000000000000002e+298
173,8.077320427706667,9.653310257315132
174,8.077320427706667,1.0000000000000001e+298
175,8.077320427706667,9.489881865302534
176,8.077320427706667,1.0000000000000001e+298
177,8.077320427706667,9.46612022244831
178,8.077320427706667,9.261295810968816
179,8.077320427706667,9.201477175680445
180,8.077320427706667,1.0000000000000001e+298
181,8.077320427706667,9.313064740561563
182,8.192748511423654,1.0000000000000001e+298
183,8.192748511423654,8.905640343519492
184,8.199891553899576,9.048285024125068
185,8.085405391895968,1.0000000000000001e+298
186,8.085405391895968,9.057154086791632
187,8.085405391895968,1.0000000000000001e+298
188,8.085405391895968,2.0000000000000002e+298
189,8.085405391895968,3.0000000000000003e+298
190,8.077320427706667,9.052998802063822
191,8.077320427706667,2.0000000000000002e+298
192,8.077320427706667,9.331482598115983
193,8.077320427706667,2.0000000000000002e+298
194,8.077320427706667,9.187949946364661
195,8.077320427706667,9.122690472637458
196,8.071752613592672,1.0000000000000001e+298
197,8.077320427706667,2.0000000000000002e+298
198,8.077320427706667,1.0000000000000001e+298
199,8.077320427706667,3.0000000000000003e+298
200,8.077320427706667,8.981758388546014
201,8.077320427706667,1.0000000000000001e+298
202,8.077320427706667,8.917107524880286
203,8.077320427706667,8.927981191595386
204,8.077320427706667,1.0000000000000001e+298
205,8.077320427706667,9.000182497185259
206,8.077320427706667,9.118307122957095
207,8.077320427706667,1.0000000000000001e+298
208,8.077320427706667,9.238463140625418
209,8.05304869919587,9.642421942702114
210,8.05304869919587,1.0000000000000001e+298
211,8.05304869919587,4.0000000000000003e+298
212,8.05304869919587,8.981972807805487
213,8.05304869919587,8.99646228165495
214,8.05304869919587,1.0000000000000001e+298
215,8.05304869919587,8.984809080216595
216,8.05304869919587,8.925168385333235
217,8.037100121667088,1.0000000000000001e+298
218,8.037100121667088,3.0000000000000003e+298
219,8.037100121667088,3.0000000000000003e+298
220,8.037100121667088,9.264985223731225
221,8.037100121667088,8.987842822887325
222,8.037100121667088,1.0000000000000001e+298
223,8.037100121667088,1.0000000000000001e+298
224,8.037100121667088,9.095230595833655
225,8.037100121667088,1.0000000000000001e+298
226,8.037100121667088,2.0000000000000002e+298
227,8.037100121667088,1.0000000000000001e+298
228,8.037100121667088,3.0000000000000003e+298
229,8.007147570147339,1.0000000000000001e+298
230,8.007147570147339,1.0000000000000001e+298
231,8.007147570147339,3.0000000000000003e+298
232,8.037100121667088,1.0000000000000001e+298
233,8.037100121667088,3.0000000000000003e+298
234,8.037100121667088,2.0000000000000002e+298
235,8.037100121667088,1.0000000000000001e+298
236,8.007147570147339,2.0000000000000002e+298
237,8.036526312100193,2.0000000000000002e+298
238,8.036526312100193,1.0000000000000001e+298
239,8.036526312100193,1.0000000000000001e+298
240,8.036526312100193,2.0000000000000002e+298
241,8.033843717625242,9.151423726061306
242,8.014134403857998,9.245512266494021
243,8.015298464985223,8.867335650528206
244,8.015298464985223,8.886910665494968
245,8.015298464985223,1.0000000000000001e+298
246,8.01323119993964,8.678581836760486
247,8.015298464985223,8.812884906521115
248,8.015298464985223,1.0000000000000001e+298
249,8.015298464985223,2.0000000000000002e+298
250,8.015298464985223,2.0000000000000002e+298
251,8.015298464985223,1.0000000000000001e+298
252,8.034467960221505,9.44934637649886
253,8.034467960221505,9.648785376896404
254,8.034467960221505,9.46941285119508
255,8.034467960221505,8.938442486666045
256,8.034467960221505,8.943240754382218
257,8.034467960221505,8.882689284317994
258,8.034238531432786,8.985231482530773
259,8.034238531432786,9.010688373268538
260,8.034238531432786,9.212972148779693
261,8.034238531432786,9.094421205878627
262,8.034238531432786,9.073080714191315
263,8.034238531432786,1.0000000000000001e+298
264,8.034238531432786,1.0000000000000001e+298
265,8.034238531432786,8.84030950654607
266,8.034238531432786,8.834822768849111
267,8.034238531432786,9.264185666657786
268,8.034467960221505,1.0000000000000001e+298
269,8.034467960221505,9.415260760027332
270,8.034467960221505,2.0000000000000002e+298
271,8.034467960221505,1.0000000000000001e+298
272,8.034467960221505,1.0000000000000001e+298
273,8.008238511279355,8.971587506808783
274,8.008238511279355,2.0000000000000002e+298
275,8.008238511279357,1.0000000000000001e+298
276,8.008238511279357,9.254572654820118
277,8.008238511279357,8.995225648134845
278,8.008238511279357,1.0000000000000001e+298
279,8.008238511279357,2.0000000000000002e+298
280,8.008238511279357,1.0000000000000001e+298
281,8.008238511279357,1.0000000000000001e+298
282,8.008238511279357,1.0000000000000001e+298
283,8.008238511279357,3.0000000000000003e+298
284,8.008238511279357,2.0000000000000002e+298
285,8.008238511279355,1.0000000000000001e+298
286,8.008238511279355,1.0000000000000001e+298
287,8.008238511279355,8.830500074182137
288,8.008238511279355,8.813134097157906
289,8.008238511279355,2.0000000000000002e+298
290,8.008238511279355,3.0000000000000003e+298
291,8.008238511279355,1.0000000000000001e+298
292,8.008238511279357,9.124983941658916
293,8.008238511279357,1.0000000000000001e+298
294,8.008238511279355,9.277853736831785
295,8.008238511279355,9.425198381255301
296,8.008238511279355,9.404430380153128
297,8.008238511279355,1.0000000000000001e+298
298,8.008238511279357,2.0000000000000002e+298
299,8.008238511279357,9.414315169816685
