gen,bestfit,pmean
201,2.5655527740190402,2.6297530327814886
202,2.547074005154078,1.0000000000000001e+298
203,2.5470740051540774,2.680088812424925
204,2.5470740051540774,2.6102959167841404
205,2.5470740051540774,2.6599572689484305
206,2.5470740051540774,2.67953364787875
207,2.5470740051540774,2.7465044457256726
208,2.55260720921744,2.659658601611396
209,2.5526072092174394,1.0000000000000001e+298
210,2.5526072092174394,1.0000000000000001e+298
211,2.5526072092174394,2.6492290901125144
212,2.538757548789163,2.6337841159875324
213,2.524173290725267,1.0000000000000001e+298
214,2.5241732907252667,2.0000000000000002e+298
215,2.5241732907252667,2.707849893718022
216,2.5241732907252667,2.7461944913430822
217,2.5241732907252667,2.75680304522924
218,2.5241732907252667,2.6311049018746995
219,2.524648904514075,2.6290328879496667
220,2.524648904514075,1.0000000000000001e+298
221,2.53966507515228,1.0000000000000001e+298
222,2.53966507515228,2.674211943626114
223,2.53966507515228,2.6570626298631326
224,2.5435508518625856,1.0000000000000001e+298
225,2.5287828920571194,2.6649242020291957
226,2.5287828920571194,2.638629704331499
227,2.5287828920571194,2.73031078822015
228,2.5287828920571194,2.711886518484186
229,2.5287828920571194,1.0000000000000001e+298
230,2.5287828920571194,2.679407234458198
231,2.5287828920571194,2.63130822322972
232,2.5280678317132677,1.0000000000000001e+298
233,2.5280678317132677,1.0000000000000001e+298
234,2.5280678317132677,2.631486767330446
235,2.5280678317132677,2.6275196781177614
236,2.5280678317132677,1.0000000000000001e+298
237,2.5280678317132677,2.0000000000000002e+298
238,2.523783467223667,2.711588179049995
239,2.523783467223667,2.7023659423879303
240,2.5280678317132677,1.0000000000000001e+298
241,2.5280678317132677,1.0000000000000001e+298
242,2.5280678317132677,1.0000000000000001e+298
243,2.5266894907949298,2.6456619928522698
244,2.5266894907949298,2.6433061652614636
245,2.523783467223628,2.6556491946985132
246,2.523783467223628,2.6294825772211494
247,2.523783467223628,2.6200585743113494
248,2.523783467223628,2.5957572924814327
249,2.523783467223628,1.0000000000000001e+298
250,2.5266894907949293,2.6824239659509015
251,2.518050797457089,2.657137179838052
252,2.518050797457089,1.0000000000000001e+298
253,2.518050797457089,2.7081687103621395
254,2.518050797457089,2.6581880894133634
255,2.518050797457089,2.7601429856827036
256,2.518050797457089,1.0000000000000001e+298
257,2.518050797457089,2.6798111554592468
258,2.518050797457089,1.0000000000000001e+298
259,2.518050797457089,1.0000000000000001e+298
260,2.514373955435204,2.663953297909367
261,2.514373955435204,2.660611002372251
262,2.514373955435204,1.0000000000000001e+298
263,2.514373955435204,2.660449889852107
264,2.514373955435204,2.6981994974384302
265,2.514373955435204,2.6891164849571583
266,2.5143739554352034,2.666934387347874
267,2.514373955435204,2.6523490647425856
268,2.514373955435204,2.74748639797296
269,2.514373955435204,2.749963161683247
270,2.514373955435204,2.672280585538987
271,2.514373955435204,1.0000000000000001e+298
272,2.514373955435204,2.0000000000000002e+298
273,2.514373955435204,1.0000000000000001e+298
274,2.5143739554352034,2.7013932398725364
275,2.5143739554352034,2.6737701174594446
276,2.519772437123563,1.0000000000000001e+298
277,2.5266894907949293,2.62357603851038
278,2.5266894907949293,2.678045646936866
279,2.5266894907949293,2.6302767190663503
280,2.5266894907949293,2.630407782476632
281,2.5266894907949293,2.6480222348401763
282,2.5266894907949293,1.0000000000000001e+298
283,2.5266894907949293,3.0000000000000003e+298
284,2.5266894907949293,1.0000000000000001e+298
285,2.5266894907949293,1.0000000000000001e+298
286,2.5266894907949293,2.683057027924349
287,2.51695232819523,2.746398167547
288,2.5266894907949293,2.657001697319032
289,2.5266894907949293,2.668878742465279
290,2.5266894907949293,2.643632837866231
291,2.522483515908541,2.6034411082178632
292,2.522483515908541,2.6965127989024653
293,2.5266894907949293,1.0000000000000001e+298
294,2.5266894907949293,2.6129305726747547
295,2.5266894907949293,2.6395002259574456
296,2.5266894907949293,2.6066394365590844
297,2.5266894907949293,1.0000000000000001e+298
298,2.523734524332581,2.710391072343323
299,2.523734524332581,1.0000000000000001e+298
