gen,bestfit,pmean
89,1.016932172479976,1.2326537219961238
90,1.0304831106266836,1.2358522716338312
91,1.038970318160992,1.1789951077864627
92,1.038970318160992,1.216530397131261
93,1.038970318160992,1.2786237952319481
94,1.0255733871756503,1.231706912327385
95,1.0255733871756503,1.2405703520498053
96,1.0205470648900268,1.2332698270257687
97,1.020547064889086,1.2739591379102273
98,1.0176414456688063,1.2765068519521283
99,1.0176414456688063,1.2012631754514844
100,1.0176414456688063,1.318241335701878
101,1.0176414456688063,1.2909448380714594
102,1.0176414456688063,1.3091851528470329
103,1.0169321724798994,1.3336528886962677
104,1.0169321724798994,1.22290959166768
105,0.9717441996607641,1.2013554931428494
106,1.0171056376471672,1.1943480690413288
107,1.0023468147314931,1.1956144431830718
108,1.0023468147314931,1.0000000000000001e+298
109,1.0176414456688063,1.2833440022960212
110,1.020547064889278,1.2229817828415404
111,1.020547064889278,1.1914438515087198
112,1.020547064889278,1.1450523761476445
113,1.0169425413247304,1.144028125864855
114,1.0169425413247304,1.2049586803126016
115,1.0169425413247304,1.2105009687357242
116,1.0169425413247304,1.3378325616294342
117,1.0169425413247304,1.288761064541726
118,1.0169321724798994,1.1918764931789538
119,1.0078120052844974,1.0000000000000001e+298
120,1.0078120052844974,1.2054862462075504
121,1.0169321724798994,1.3515765149530878
122,1.01693217247968,1.234414658647647
123,1.01693217247968,1.251766100758467
124,1.016932172479525,1.1433408219133416
125,1.016932172479525,1.1354544210594044
126,1.016932172479525,1.1971494375329497
127,1.016932172479525,1.172683685574601
128,1.016932172479525,1.1614782067323253
129,1.016932172479525,1.1728894912104797
130,1.016932172479525,1.2117389819766893
131,1.016932172479525,1.0000000000000001e+298
132,1.016932172479525,1.1855104751768397
133,1.016932172479525,1.2020223818664513
134,1.01693217247968,1.1284080941073353
135,1.01693217247968,1.1946441592602033
136,1.01693217247968,1.2910445577501348
137,1.0167424288056022,1.3146683267344517
138,1.0169321724796765,1.2566540298101925
139,1.0169321724796956,1.2700941779322066
140,1.0169321724796765,1.0000000000000001e+298
141,1.0169321724796765,1.2293918498475749
142,1.0169321724796765,1.39961360252969
143,1.0169318528304223,1.2025246090072188
144,1.0168996767816914,1.1647916101506857
145,1.0168996767816914,1.2002130938503996
146,1.0169321721785416,1.195417736854187
147,1.0169321721785416,1.2295836212386033
148,1.0169321724796765,1.2123291775229454
149,0.9775802252446036,1.1543562240054313
150,0.9775802252446036,1.1990342067532958
151,1.0169321724796765,1.208560215133186
152,1.0169321724796765,1.1239454087247707
153,0.9775802252444572,1.1099867083085906
154,0.9775802252444572,1.1385407347147152
155,0.9775802252444572,1.2250643051746744
156,0.9775802252444572,1.3181015027762855
157,0.9775802252444572,1.4003756550023458
158,0.9775802252444572,1.3060097519154836
159,0.9775802252444572,1.3924286771162449
160,1.0025732981192697,1.2334089017101484
161,1.0025732981192697,1.1989480322038775
162,1.0025732981192697,1.2736435010548062
163,1.0025732981192697,1.2091738333176751
164,1.0025732981192772,1.1804049346055807
165,0.9814306085816987,1.1337845927247054
166,0.9980366649891782,1.1624603312116113
167,0.9980366649891782,1.2023949068223954
168,0.9980366649891782,1.174883235602008
169,0.9980366649891782,1.132208667658767
170,0.9980366649891782,1.1807458107831184
171,0.9576200440021831,1.2461875207141093
172,0.9576200440021831,1.1814372903872006
173,0.9576200440021831,1.1933804558704362
174,0.9745455632303355,1.1366765879593144
175,0.9980366649889648,1.2233070126840555
176,0.9938255897536672,1.2359017818623073
177,0.9852761222312654,1.218457094102855
178,0.985276122231397,1.2487926499007087
179,0.9814306085816987,1.2055792687799198
180,0.9814306085816987,1.145184771517368
181,0.9973396220494658,1.1183635751273209
182,0.9852761222312654,1.1029943818068901
183,0.9852761222312654,1.141657501411529
184,0.9852761222312654,1.1618652498921629
185,1.0009596107517649,1.2273806145189832
186,0.9893495438310973,1.2148565077268478
187,0.9893495438310973,1.2210968434618894
188,1.0007954301942703,1.2004036074388744
189,1.0009596107515002,1.163907079348696
190,1.0009596107515002,1.0000000000000001e+298
191,1.0009596107515002,1.1741601086047373
192,1.0009596107515002,1.0673987356496761
193,1.0009596107515002,1.128875704049424
194,0.9999088910056567,1.1572361932791078
195,0.9980366649891397,1.1722142745816806
196,0.9999088910052494,1.1472320039045756
197,0.9999088910048728,1.2215366197777204
198,0.9999088910048728,1.2256280112314049
199,0.9980366649891397,1.2644947056437124
200,0.9814306085817351,1.2151938661241133
201,0.986985755898967,1.1512056877424381
202,0.986985755898967,1.1905034527691776
203,0.986985755898967,1.219803671924331
204,0.986985755898967,1.1796171960453485
205,0.9853803399766103,1.2053968783035867
206,0.9853803399766103,1.2119112491758768
207,0.986985755898967,1.0000000000000001e+298
208,0.986985755898967,1.1970959715531255
209,0.9933414756746993,1.2687883228330823
210,0.9933414756746993,1.2142183364207009
211,0.9933414756746993,1.1402746796001937
212,0.9933414756746993,1.1770022294112423
213,0.9933414756746993,1.213677772542739
214,0.9933414756746993,1.205853150362788
215,0.9933414756746993,1.2124407651833453
216,0.9933414756746993,1.1217694975606702
217,0.9933414756746993,1.1249031583498863
218,0.9933414756746993,1.099473639556362
219,0.9933414756746993,1.2238359792887876
220,0.9806389603377602,1.1981211440387987
221,0.9806389603377602,1.1501973445033586
222,0.9806389603377602,1.136542531930558
223,0.9926643288157698,1.0000000000000001e+298
224,0.9926643288157698,1.0000000000000001e+298
225,0.9926643288153473,1.1210907858439172
226,0.9926643288153473,1.0945162624504245
227,0.9926643288153473,1.0000000000000001e+298
228,0.9926643288153473,1.0000000000000001e+298
229,0.9926643288153473,1.0000000000000001e+298
230,0.9896181599446501,1.106156602263854
231,0.9896181599446501,1.207007858263344
232,0.9896181599446501,1.1715209874299075
233,0.9926643288153473,1.2146009868710912
234,0.9926643288153473,1.2920202809426147
235,0.9926643288153473,1.2140879586732602
236,0.9926643288153473,1.183045337996718
237,0.9890242781441387,1.2038888556711738
238,0.9890242781441387,1.0000000000000001e+298
239,0.9926643288157698,1.2017004437242207
240,0.9899989333693738,1.1119845261453312
241,0.9899989333700268,1.1634074919006785
242,0.9742148553095998,1.1061356199826888
243,0.9742148553095998,1.1149222044647085
244,0.9742148553097836,1.0000000000000001e+298
245,0.9742148553097836,1.169362804977319
246,0.9742148553097836,1.2088866000438767
247,0.9742148553097836,1.1142756342161628
248,0.9742148553097836,1.0000000000000001e+298
249,0.9742148553097836,1.1107674912486556
250,0.9742148553096901,1.1020726304655424
251,0.9742148553096901,1.0000000000000001e+298
252,0.9666019124971854,1.1534832712733183
253,0.9666019124971854,1.1538633627202444
254,0.9666019124971854,1.178733481874582
255,0.9666019124971854,1.1102501016822333
256,0.9666019124971854,1.0932424137379073
257,0.9742148553097836,1.1082967869128266
258,0.97274004163309,1.0610081887115665
259,0.97274004163309,1.13640645477341
260,0.9742148553096901,1.2139444401765436
261,0.97274004163309,1.167173873608831
262,0.97274004163309,1.1807028544299902
263,0.9712889594124714,1.2346256415661687
264,0.97274004163309,1.1592229695725789
265,0.97274004163309,1.197932344054682
266,0.97274004163309,1.180207985063465
267,0.9742148553098545,1.2210066692112882
268,0.9742148553098545,1.1598048410759771
269,0.9742148553098545,1.1451942767935661
270,0.9742148553098545,1.2099520288884584
271,0.9742148553098545,1.1826518048917891
272,0.9597820223152151,1.158168909893929
273,0.9742148553098545,1.3095217304164202
274,0.9742148553098545,1.2036762828564749
275,0.9725229529127959,1.247358621323487
276,0.97274004163309,1.1993965539359421
277,0.9587295183462811,1.186472875796417
278,0.9742148553098703,1.130096585340398
279,0.9742148553098703,1.1479195995536307
280,0.9568830471117453,1.0911964897961368
281,0.9568830471117453,1.1392425259183099
282,0.9568830471117453,1.1723061151455394
283,0.9568830471117453,1.1088695884571598
284,0.9568830471117453,1.1018883997596949
285,0.9568830471117453,1.0969989633425585
286,0.9568830471117453,1.1915101387960672
287,0.9568830471117453,1.1406110870678727
288,0.9568830471117453,1.1079354417476182
289,0.9568830471117453,1.2066832341105664
290,0.9568830471117453,1.1963566735456697
291,0.9568830471117453,1.1172629596491688
292,0.9568830471117453,1.0000000000000001e+298
293,0.9418235469647791,1.0415208264381601
294,0.9418235469647791,1.1146465497952216
295,0.9568830471117453,1.2062506835149376
296,0.9548863355701612,1.2243398234885268
297,0.9548863355701612,1.0426580441315594
298,0.955846572192008,1.034605311219412
299,0.9291270926663642,1.0715486608223643
