gen,bestfit,pmean
107,2.0925950296657687,2.299672948805127
108,2.0925950296657687,2.2958015883035183
109,1.90525129461286,2.3003820562306334
110,2.024761962803567,2.266926775057653
111,2.024761962803567,3.0000000000000003e+298
112,2.0247619628035647,1.0000000000000001e+298
113,2.0247619628034985,2.2275620366688726
114,1.9032814564320122,2.198142668745593
115,1.9032814564320122,2.162872327873588
116,1.7888679343181269,1.0000000000000001e+298
117,1.9032814564320122,2.0788165376581036
118,1.9032814564320122,1.0000000000000001e+298
119,1.7338514647812653,2.05747453053087
120,1.7338514647812653,2.0363160974952583
121,1.6916135326436852,2.0130489139972565
122,1.7188083859559733,1.0000000000000001e+298
123,1.7188083859559578,2.0260648257753053
124,1.7188083859559578,1.0000000000000001e+298
125,1.7188083859559578,1.0000000000000001e+298
126,1.7005394638278313,2.035117126594058
127,1.3919393517702,1.996873727382035
128,1.388186167562782,1.975601865420056
129,1.3568892540135618,1.959548178662247
130,1.0478941383606566,1.9115638436976596
131,1.0478941383606566,1.8478781358747822
132,0.9097271546674229,1.748856388753425
133,0.9097271546674229,1.0000000000000001e+298
134,0.9097271546674229,1.0000000000000001e+298
135,0.9097271546674229,1.6888416223203513
136,0.9072745615541956,1.5952644350642393
137,0.9072745615541956,1.4677776759154861
138,0.9072745615541956,1.4305091120893068
139,0.9072745615541956,1.3944246682419539
140,0.9072745615541956,1.375387004976386
141,0.9072745615541967,1.3808536614946527
142,0.9072745615541967,1.0000000000000001e+298
143,0.9072745615541967,1.0000000000000001e+298
144,0.9072745615541967,1.1848998445426802
145,0.9072745615541967,1.0000000000000001e+298
146,0.7992168396600643,1.0000000000000001e+298
147,0.7992168396600643,1.1800771499459737
148,0.7992168396600643,1.2073756011510988
149,0.7992168396600643,1.126746134007286
150,0.7992168396600643,1.1350351313126195
151,0.7992168396600643,1.0540772714448614
152,0.7992168396600643,1.0296723719460068
153,0.7992168396600643,1.0764954860483247
154,0.7992168396600637,1.032959450748263
155,0.7992168396600637,0.9994291673746905
156,0.7992168396600634,1.0066771021365262
157,0.7895891387189579,1.128875963179675
158,0.7895891387189579,1.059321840898801
159,0.7895891387189579,1.10970221756163
160,0.7895891387189579,1.0666245732074449
161,0.7895891387189573,1.0054808044502885
162,0.7895891387189579,1.1707583716811747
163,0.7895891387189579,1.0000000000000001e+298
164,0.7895891387189579,1.3408954108330218
165,0.7895891387189579,1.1518441045162935
166,0.7992168396600661,1.1764518351924522
167,0.7992168396600661,1.3207366504633364
168,0.7992168396600634,1.3453957098012685
169,0.7992168396600634,1.0000000000000001e+298
170,0.7992168396600682,1.0000000000000001e+298
171,0.7992168396600682,1.2064937795845763
172,0.7992168396600682,1.2937662669720167
173,0.7895891387189581,1.0000000000000001e+298
174,0.7895891387189607,1.0000000000000001e+298
175,0.7895891387189581,1.098365455181433
176,0.7895891387189581,1.0692322313400688
177,0.7895891387189581,1.1326677562523044
178,0.799216839660063,1.0000000000000001e+298
179,0.799216839660063,1.1896886954015664
180,0.799216839660063,1.1504686752295703
181,0.799216839660063,1.1175785638853066
182,0.799216839660063,1.0000000000000001e+298
183,0.799216839660063,1.137576104196258
184,0.7895891387189582,1.2269830404690587
185,0.799216839660063,1.2401906608536704
186,0.799216839660063,1.1284060413309254
187,0.799216839660063,1.1295714543637703
188,0.799216839660063,1.1700752816940787
189,0.799216839660063,1.0887621557362468
190,0.799216839660063,1.0000000000000001e+298
191,0.799216839660063,1.0000000000000001e+298
192,0.7895891387189596,1.0000000000000001e+298
193,0.799216839660063,1.0000000000000001e+298
194,0.799216839660063,2.0000000000000002e+298
195,0.799216839660063,1.204064772863684
196,0.799216839660063,1.0000000000000001e+298
197,0.799216839660063,1.1375203516206382
198,0.799216839660063,1.0821116165183278
199,0.799216839660063,1.223537849572852
200,0.799216839660063,0.9998051453377457
201,0.799216839660063,0.9754382383734999
202,0.7895891387189593,1.0794152359689766
203,0.799216839660063,1.140314783448968
204,0.799216839660063,1.0745969708789687
205,0.799216839660063,1.1217651290562656
206,0.799216839660063,1.0686829667447493
207,0.799216839660063,1.1988263265577286
208,0.745356567449639,1.193771721981762
209,0.745356567449639,1.0000000000000001e+298
210,0.745356567449639,1.411877346527569
211,0.745356567449639,1.228189295664836
212,0.745356567449639,1.1496109149140756
213,0.745356567449639,1.0000000000000001e+298
214,0.745356567449639,1.197836942259391
215,0.745356567449639,1.1780519842128545
216,0.745356567449639,1.174222859053916
217,0.745356567449639,1.0762039147600904
218,0.745356567449639,1.2093396953944096
219,0.745356567449639,1.1831204505879493
220,0.745356567449639,1.3684240306196032
221,0.745356567449639,1.2689289493828042
222,0.745356567449639,1.2282411200567276
223,0.745356567449639,1.2094183603084283
224,0.745356567449639,1.1849056151326214
225,0.745356567449639,1.050295298048662
226,0.745356567449639,1.1044989417430293
227,0.745356567449639,1.214221970788515
228,0.745356567449639,1.0242798004012905
229,0.745356567449639,1.1169948021646972
230,0.709393231217808,1.0948270904915287
231,0.709393231217808,1.0689686736324528
232,0.709393231217808,1.0622347212078533
233,0.709393231217808,1.0000000000000001e+298
234,0.709393231217808,0.9927136921287998
235,0.709393231217808,0.9843137909893221
236,0.709393231217808,1.0330121206607605
237,0.709393231217808,1.0000000000000001e+298
238,0.7064688493891482,1.0184751078224723
239,0.709393231217808,1.0000000000000001e+298
240,0.709393231217808,2.0000000000000002e+298
241,0.709393231217808,1.049803148950033
242,0.709393231217808,1.2417602237822998
243,0.709393231217808,1.0000000000000001e+298
244,0.7093932312178078,1.0087486865889586
245,0.7093932312178078,0.9855866709452725
246,0.7093932312178078,1.0000000000000001e+298
247,0.7064688493891476,1.0773425647391908
248,0.709393231217808,1.0890076331215535
249,0.7064688493891476,0.9778289496999032
250,0.7064688493891476,1.0000000000000001e+298
251,0.7064688493891476,1.1294023002238065
252,0.7064688493891476,1.0000000000000001e+298
253,0.7064688493891476,0.9953870824439186
254,0.7064688493891476,1.0000000000000001e+298
255,0.7064688493891471,1.155981193015507
256,0.6980997837719228,1.0000000000000001e+298
257,0.6980997837719228,1.0000000000000001e+298
258,0.7064688493891468,1.0849346372669209
259,0.7064688493891468,1.284143128223525
260,0.7064688493891468,1.148131837800995
261,0.7064688493891468,1.0000000000000001e+298
262,0.7064688493891476,1.0671169905311981
263,0.7064688493891476,2.0000000000000002e+298
264,0.7064688493891476,0.9655317322270158
265,0.7064688493891476,1.0033220200727235
266,0.7064688493891461,0.9816746481098972
267,0.7064688493891461,1.1463974423227652
268,0.6980997837719233,1.0475931261298765
269,0.6980997837719233,2.0000000000000002e+298
270,0.6980997837719233,1.035749030607968
271,0.6980997837719232,1.02196094034737
272,0.6980997837719232,1.0000000000000001e+298
273,0.6980997837719232,0.9706846978868461
274,0.6980997837719232,1.1745786235913287
275,0.6980997837719232,0.9397028600733607
276,0.6980997837719232,1.0000000000000001e+298
277,0.6980997837719232,1.0000000000000001e+298
278,0.6980997837719232,0.9654349217894853
279,0.698099783771922,0.8729630381095617
280,0.698099783771922,0.9612859981359319
281,0.698099783771922,1.0183331348922828
282,0.698099783771922,0.8934413630020943
283,0.698099783771922,0.9896317896571665
284,0.698099783771922,1.0000000000000001e+298
285,0.698099783771922,0.9246457050178527
286,0.698099783771922,0.9253628101262111
287,0.698099783771922,1.0000000000000001e+298
288,0.698099783771922,0.9904519795383523
289,0.698099783771922,0.934746040021414
290,0.698099783771922,1.0000000000000001e+298
291,0.698099783771922,1.0000000000000001e+298
292,0.698099783771922,1.0000000000000001e+298
293,0.6980997837719222,2.0000000000000002e+298
294,0.6980997837719222,1.0000000000000001e+298
295,0.6980997837719222,1.0713004092226586
296,0.6980997837719222,0.9803816124947943
297,0.6980997837719222,1.0853229000275888
298,0.6980997837719213,1.036480264442554
299,0.6980997837719213,0.8762846697591264
