gen,bestfit,pmean
224,1.2874206232485135,1.0000000000000001e+298
225,1.2874206232485135,1.505838429734377
226,1.2874206232485135,1.551130553010748
227,1.2805386220774682,1.4982294524949458
228,1.2805386220774682,1.4587053061950948
229,1.2805386220774682,1.4668877630808779
230,1.2805386220774682,1.0000000000000001e+298
231,1.2805386220774682,3.0000000000000003e+298
232,1.2805386220774682,1.5257458906287185
233,1.2805386220774682,1.5377387798122029
234,1.2805386220774682,1.0000000000000001e+298
235,1.2805386220774682,2.0000000000000002e+298
236,1.2805386220774682,1.0000000000000001e+298
237,1.2874206232485135,1.4977669606105584
238,1.2874206232485135,3.0000000000000003e+298
239,1.2874206232486682,1.0000000000000001e+298
240,1.2874206232486682,1.0000000000000001e+298
241,1.2683750618975826,1.4476856757386143
242,1.2683750618975826,1.4395002960141183
243,1.2683750618974066,1.470453175388951
244,1.2683750618975826,1.4622690793661126
245,1.2683750618975427,1.4462793028923597
246,1.2493242563054137,1.410584533459068
247,1.2493242563054137,1.0000000000000001e+298
248,1.2493242563054137,2.0000000000000002e+298
249,1.2493242563054137,1.5220868893555266
250,1.2493242563054137,1.0000000000000001e+298
251,1.2493242563054137,1.0000000000000001e+298
252,1.2493242563054137,1.0000000000000001e+298
253,1.2493242563054137,1.5413064332954576
254,1.2496853924124935,1.424469612476355
255,1.2496853924124935,4.0000000000000003e+298
256,1.2683750618975382,4.0000000000000003e+298
257,1.2683750618975382,1.5415796204959842
258,1.2683750618975382,1.0000000000000001e+298
259,1.2683750618975382,2.0000000000000002e+298
260,1.2539793930695848,1.0000000000000001e+298
261,1.2539793930695848,2.0000000000000002e+298
262,1.2539793930695848,1.0000000000000001e+298
263,1.2539793930695848,1.0000000000000001e+298
264,1.2683750618975382,1.4891567239640826
265,1.2683750618975382,1.4956909403040535
266,1.2683750618975382,1.4572466771636214
267,1.2683750618975382,1.4585134861047278
268,1.2683704567618999,1.420944454671002
269,1.2683704567618999,1.4211463349584212
270,1.2683704567618999,1.4301616821268275
271,1.2683704567618999,1.0000000000000001e+298
272,1.2629489917054795,1.4152555097058814
273,1.2629489917054795,1.4089479711097972
274,1.2629489917054795,1.0000000000000001e+298
275,1.2629489917054795,2.0000000000000002e+298
276,1.2612307760763377,1.4456506966935205
277,1.2514211065235863,1.3508631126276052
278,1.2629489917054757,1.335561545190574
279,1.2626897802865902,1.3345012287505469
280,1.2135034463734198,1.0000000000000001e+298
281,1.2135034463734198,2.0000000000000002e+298
282,1.2135034463734198,1.4438496622838444
283,1.2135034463734198,1.3915785935875409
284,1.2629489917054755,1.0000000000000001e+298
285,1.2629489917054755,1.3411349885865804
286,1.2550329137223908,1.3995643940926588
287,1.2550329137223908,1.3579427696821598
288,1.1616816460377992,3.0000000000000003e+298
289,1.1616816460377992,1.3281693408806399
290,1.1616816460377992,1.3278853994511204
291,1.1616816460377992,1.3802064672238417
292,1.1616816460377986,1.0000000000000001e+298
293,1.1616816460377992,1.3383208403591587
294,1.1616816460377992,1.3145845006452472
295,1.1616816460377992,1.3429199048091258
296,1.161681646037796,1.3418075265045362
297,1.1616816460377992,1.0000000000000001e+298
298,1.1616816460377992,1.2696009614971244
299,1.1616816460377952,1.30978622861682
