gen,bestfit,pmean
199,3.13053847794238,3.4375445180996094
200,3.13053847794238,3.4277018412572295
201,3.13053847794238,3.3945062253772535
202,3.13053847794238,3.315758811674077
203,3.13053847794238,3.3109658639880974
204,3.13053847794238,3.3421789396200166
205,3.13053847794238,3.4088250047044983
206,3.13053847794238,1.0000000000000001e+298
207,3.13053847794238,3.434661514437086
208,3.13053847794238,3.453006195721363
209,3.13053847794238,3.4811765107669546
210,3.13053847794238,3.4865177397122964
211,3.13053847794238,3.4958931287641737
212,3.13053847794238,3.4745481635353226
213,3.13053847794238,3.4384949967592338
214,3.13053847794238,3.3805630661680226
215,3.13053847794238,3.378112413721929
216,3.13053847794238,3.3866491808576358
217,3.13053847794238,3.334109009609685
218,3.13053847794238,3.3530163297730877
219,3.13053847794238,3.336885454560542
220,3.13053847794238,3.3747768121337294
221,3.13053847794238,3.4253531744542314
222,3.13053847794238,3.387746177971922
223,3.13053847794238,3.3484884350290964
224,3.13053847794238,3.408850681363741
225,3.13053847794238,1.0000000000000001e+298
226,3.13053847794238,3.410526048834364
227,3.13053847794238,3.336514409881518
228,3.13053847794238,3.4945050557936628
229,3.1063328310197176,3.3469870198703835
230,3.1063328310197176,3.387658593429635
231,3.1063328310197176,3.3556065354030244
232,3.1063328310197176,3.3826954008854657
233,3.1063328310197176,3.2710369659709655
234,3.1063328310197176,3.3916994455907274
235,3.1063328310197176,3.370463658306402
236,3.1063328310197176,3.428996792073263
237,3.1063328310197176,3.440626686132538
238,3.083891484722957,3.3914754121261455
239,3.0838914847229564,3.3771278505533484
240,3.0838914847229564,3.4193753325883107
241,3.0838914847229564,1.0000000000000001e+298
242,3.0838914847229564,3.4335995035419113
243,3.083891484722957,3.54083310150228
244,3.0838914847229564,3.3911158878316843
245,3.0838914847229564,3.55802502584625
246,3.0838914847229564,3.5676987462040346
247,3.0838914847229564,1.0000000000000001e+298
248,3.0838914847229564,3.4012051152417957
249,3.0838914847229564,3.462066775730354
250,3.0838914847229564,1.0000000000000001e+298
251,3.0838914847229564,3.434153914357198
252,3.0838914847229564,3.412693906593031
253,3.0838914847229564,3.3596414731457425
254,3.0838914847229564,3.3841952058522664
255,3.0838914847229564,3.3419410416394637
256,3.0838914847229564,1.0000000000000001e+298
257,3.0838914847229564,3.3873816696048267
258,3.0838914847229564,1.0000000000000001e+298
259,3.0838914847229564,1.0000000000000001e+298
260,3.0838914847229564,3.3921905624761144
261,3.0838914847229564,3.365092164781515
262,3.0838914847229564,1.0000000000000001e+298
263,3.0838914847229564,3.411332127664983
264,3.0838914847229564,3.4010814300754215
265,3.0838914847229564,3.3464135870112615
266,3.0838914847229564,3.373148836113955
267,3.0838914847229564,3.345027400781638
268,3.0838914847229564,3.4161216539413766
269,3.078060526119368,1.0000000000000001e+298
270,3.078060526119368,3.45440715509684
271,3.078060526119368,3.342412650586746
272,3.078060526119368,3.41362641357038
273,3.078060526119368,3.369409145393858
274,3.078060526119368,3.439060482429042
275,3.078060526119368,3.4151483325827208
276,3.078060526119368,1.0000000000000001e+298
277,3.0838914847229564,1.0000000000000001e+298
278,3.0838914847229564,3.464726526348208
279,3.0838914847229564,3.4151815629807754
280,3.0838914847229564,3.347887602059749
281,3.0838914847229564,3.2862846700454025
282,3.0838914847229564,3.319423548674308
283,3.0838914847229564,3.3822667297269833
284,3.0838914847229564,3.3913158915279347
285,3.0838914847229564,3.4504911141001746
286,3.0838914847229564,3.3441726767139976
287,3.0838914847229564,3.474125663854259
288,3.0838914847229564,3.3812161407412367
289,3.0838914847229564,3.261107013664144
290,3.0838914847229564,3.383151791726657
291,3.0838914847229564,1.0000000000000001e+298
292,3.0838914847229564,3.3630751120544478
293,3.0838914847229564,3.4504482085871895
294,3.0838914847229564,3.34851260877647
295,3.0838914847229564,3.431955527224176
296,3.0838914847229564,3.3885917636165868
297,3.0838914847229564,3.3650790334790686
298,3.0838914847229564,3.565722660236481
299,3.0838914847229564,3.3230878829141233
