gen,bestfit,pmean
100,0.9463385589888756,1.0000000000000001e+298
101,0.9463385589879534,1.046231188250306
102,0.9463385589879534,1.0665686959409053
103,0.9463385589879534,1.0455352044778936
104,0.9463385589879534,1.0540806003793146
105,0.9355766528307223,1.0162379080328845
106,0.9355766528307223,1.0275675392238686
107,0.9355766528307223,1.0271870921610837
108,0.9304721463117415,1.0320402215076627
109,0.8727451382737378,1.0391478581024653
110,0.8738055461078365,1.0000000000000001e+298
111,0.8738055461078365,0.9962466737942409
112,0.8364959167425433,1.0224223237474726
113,0.8364959167425433,1.0267912241923143
114,0.8410762819825813,1.0000000000000001e+298
115,0.8410762819825813,1.0000000000000001e+298
116,0.8410762819825813,0.9762366511963881
117,0.8410762819825813,0.9652621513578811
118,0.8376848416467988,0.9653811133365687
119,0.8376848416467988,1.0000000000000001e+298
120,0.8376848416467988,1.0000000000000001e+298
121,0.8376848416467988,0.9588778458909479
122,0.8376848416467988,0.9582307691796267
123,0.8376848416473461,0.9688626799232013
124,0.8376848416473461,1.0000000000000001e+298
125,0.8376848416473461,0.9167660932221241
126,0.8039983258242346,0.9611156386419684
127,0.8229470670112318,0.9112644133956803
128,0.8112736343215288,0.9344733597472534
129,0.8229470670112318,0.9277079927283125
130,0.8229470670112318,1.0000000000000001e+298
131,0.8140713673436433,1.0000000000000001e+298
132,0.8140713673436433,0.9986699686618743
133,0.8140713673436433,0.9545495897200056
134,0.7764009556624708,1.0000000000000001e+298
135,0.7764009556624708,0.8713632018725113
136,0.7764009556624708,0.8760777491957558
137,0.7764009556624708,1.0101033370871928
138,0.7758558733255534,0.9515264693906762
139,0.7758558733255534,0.9108721098297365
140,0.7764009556624708,2.0000000000000002e+298
141,0.7764009556624708,0.9126853110998381
142,0.7764009556624708,0.8891973005501971
143,0.7764009556623501,0.8409844263947985
144,0.7652630322878575,1.0000000000000001e+298
145,0.7652630322878575,0.8689052818430909
146,0.7652630322878575,0.8959279746377361
147,0.7652630322878575,1.0000000000000001e+298
148,0.7652630322878575,1.0000000000000001e+298
149,0.7688542672603831,1.0000000000000001e+298
150,0.7688542672603831,1.0000000000000001e+298
151,0.768854267260127,0.9773678118308429
152,0.768854267260127,0.8511414548760632
153,0.7688542672594177,0.8675520863977378
154,0.7652630322878575,0.8886643638785294
155,0.7652630322878575,0.8339186554106179
156,0.7652630322878575,0.8374703463099022
157,0.7630360169468383,0.8449110672918796
158,0.7467214253308669,0.8960511245564133
159,0.7630360169468383,0.8541163117419996
160,0.7590990128703932,0.8481892595734203
161,0.7586067112382169,1.0000000000000001e+298
162,0.7586067112382169,0.8724952540068395
163,0.7520728463443825,0.8777224595821268
164,0.7520728463443825,0.8550318012496909
165,0.7520728463443825,1.0000000000000001e+298
166,0.7520728463443825,0.815989785133093
167,0.7550685653880027,1.0000000000000001e+298
168,0.7489411457798759,0.902434536440214
169,0.7645005812298855,0.9262927080223113
170,0.7593097941199628,0.8831562792635665
171,0.7593097941199628,0.8927006792974523
172,0.7593097941199628,0.8668693898370572
173,0.7593097941199628,0.8537051284459051
174,0.759309794119871,0.9533368600927488
175,0.7555626901469874,0.898852438516233
176,0.7555626901469874,0.9164416035828747
177,0.7555626901469874,0.8741612139615672
178,0.7556216954978862,0.8373462358283027
179,0.7556216954978862,0.8741354841380629
180,0.7556216954970421,0.9063969141521497
181,0.7556216954970421,0.8946047781383072
182,0.7556216954970421,0.9280079978365066
183,0.7546549259538096,0.9921016779368924
184,0.7546549259538096,0.9008189058605532
185,0.7556216954977422,0.9037521710423649
186,0.7551874292502724,1.0000000000000001e+298
187,0.7551874292502724,1.0000000000000001e+298
188,0.7556216954977941,0.8840021665510343
189,0.7551874292502724,0.9140823711908189
190,0.7514654023758514,1.0000000000000001e+298
191,0.7514654023758514,1.0000000000000001e+298
192,0.7514654023749989,3.0000000000000003e+298
193,0.7484194972327212,0.8928809976952171
194,0.7484194972327212,1.0000000000000001e+298
195,0.7484194972327212,0.9551924905225974
196,0.7484194972327212,1.0000000000000001e+298
197,0.7551874292488278,0.9139124153199056
198,0.7555626901469874,0.9224671915935345
199,0.7488657208095137,1.0000000000000001e+298
200,0.7488657208095137,2.0000000000000002e+298
201,0.7488657208095137,0.9032837764758139
202,0.7488657208095137,0.9260528734125468
203,0.7488657208095137,0.8495161352347703
204,0.7488657208095137,2.0000000000000002e+298
205,0.7488657208088652,2.0000000000000002e+298
206,0.7411840213275439,0.8606413491132611
207,0.7411840213275439,0.9268309694646232
208,0.7411840213275439,0.8951944131521017
209,0.7411840213275439,0.9645915203059073
210,0.7411840213275439,0.896293741971276
211,0.7467186911420419,1.0000000000000001e+298
212,0.7421111376455752,2.0000000000000002e+298
213,0.7421111376455752,0.8909802249794244
214,0.7421111376455752,0.931065662761356
215,0.7421111376447147,0.8825524430535663
216,0.7421111376447147,0.8413253830450078
217,0.7421111376447147,1.0000000000000001e+298
218,0.7440678220665288,0.9042553535200561
219,0.7440678220665288,0.8740974311178832
220,0.7440678220665288,0.8739322494158366
221,0.7381788147003989,0.898071497259606
222,0.7440678220665288,1.0000000000000001e+298
223,0.7440678220665288,2.0000000000000002e+298
224,0.7440678220665288,0.8441098568389594
225,0.7402579878207202,2.0000000000000002e+298
226,0.7402579878207202,2.0000000000000002e+298
227,0.7402579878207202,0.8201056213819166
228,0.7402579878207202,0.8272334582727734
229,0.7402579878207202,1.0000000000000001e+298
230,0.7402579878207202,0.8635516589558919
231,0.7402579878207202,1.0000000000000001e+298
232,0.7402579878207202,0.8928107662714672
233,0.7402579878207202,1.0000000000000001e+298
234,0.7402579878207202,0.9698503707832085
235,0.7402579878202569,0.9997413664518277
236,0.7402579878202569,4.0000000000000003e+298
237,0.7402579878202569,1.0000000000000001e+298
238,0.7402579878202569,1.0000000000000001e+298
239,0.7402579878202569,2.0000000000000002e+298
240,0.7402579878205794,2.0000000000000002e+298
241,0.7353435979481776,0.7966741515829925
242,0.7353435979481776,2.0000000000000002e+298
243,0.7353435979481776,1.0000000000000001e+298
244,0.73349193331791,1.0000000000000001e+298
245,0.73349193331791,0.8522926371037375
246,0.73349193331791,1.0000000000000001e+298
247,0.73349193331791,0.9172390977722534
248,0.73349193331791,1.0000000000000001e+298
249,0.73349193331791,0.9579397448505034
250,0.73349193331791,0.84689951872021
251,0.73349193331791,0.8800328260175168
252,0.73349193331791,1.0000000000000001e+298
253,0.73349193331791,2.0000000000000002e+298
254,0.7318315079924294,1.0000000000000001e+298
255,0.7318315079924294,0.8534880950981077
256,0.7318315079924294,0.8813360802423901
257,0.7313946382339871,0.8450236335888052
258,0.7313946382339871,0.8246742516806336
259,0.7313946382339871,1.0000000000000001e+298
260,0.730754492560206,0.8428645690901365
261,0.7299443597251324,0.8545084461929909
262,0.7247750137681261,0.8965346111183075
263,0.7299443597251324,0.8562901286723088
264,0.7277450599271075,1.0000000000000001e+298
265,0.7277450599271075,0.9327610109749398
266,0.7277450599268293,0.9417383949894552
267,0.7277450599268293,1.0000000000000001e+298
268,0.7277450599268293,2.0000000000000002e+298
269,0.7277450599268293,0.9100894402848173
270,0.7277450599268293,0.8660862188792023
271,0.7277450599268293,1.0000000000000001e+298
272,0.7277450599268293,0.8426944013938976
273,0.7277450599268293,2.0000000000000002e+298
274,0.7277450599268293,1.0000000000000001e+298
275,0.7277450599268293,0.8239330710500199
276,0.7277450599268293,0.8070393962256602
277,0.7253240126675711,0.8569560083644089
278,0.7253240126675711,1.0000000000000001e+298
279,0.7277411905960532,1.0000000000000001e+298
280,0.7242154475345143,2.0000000000000002e+298
281,0.7242154475345143,0.8652439488509884
282,0.7242154475345143,0.8956561910069677
283,0.7242154475345143,0.8811009255061579
284,0.7242154475348436,0.8511542485457352
285,0.7242154475347821,0.8968789898754871
286,0.7242154475347821,0.811920790824034
287,0.7242154475347821,0.7823808255903653
288,0.7242154475344779,0.8820597002122825
289,0.7242154475344779,0.8359015603742864
290,0.7242154475344779,0.8653867127477646
291,0.7242154475344779,0.8325298875626498
292,0.7242154475344779,1.0000000000000001e+298
293,0.72421544753353,1.0000000000000001e+298
294,0.72421544753353,0.8576465167449824
295,0.7266721603412067,0.8590444209227996
296,0.7190390593296331,2.0000000000000002e+298
297,0.7190390593300203,0.879552974945212
298,0.7190390593300203,0.896024155650201
299,0.7190390593300203,0.8402008459411602
