gen,bestfit,pmean
57,7.173583902208388,7.391245058369045
58,7.173583902208388,7.413756592603637
59,7.161154418959973,1.0000000000000001e+298
60,7.13302483966888,2.0000000000000002e+298
61,7.13302483966888,7.312670272004192
62,7.13302483966888,2.0000000000000002e+298
63,7.13302483966888,1.0000000000000001e+298
64,7.13302483966888,7.303130086664838
65,7.13302483966888,7.27971243466729
66,7.091040164785569,1.0000000000000001e+298
67,7.091040164785569,1.0000000000000001e+298
68,7.091040164785569,1.0000000000000001e+298
69,7.091040164785569,1.0000000000000001e+298
70,7.089050007286645,7.271967524733713
71,7.089050007286645,1.0000000000000001e+298
72,7.089050007286645,1.0000000000000001e+298
73,7.089050007286645,4.0000000000000003e+298
74,7.089050007286645,1.0000000000000001e+298
75,7.089050007286645,3.0000000000000003e+298
76,7.06852863780338,2.0000000000000002e+298
77,7.06852863780338,7.3004752259229
78,7.06852863780338,7.332675306423802
79,7.06852863780338,3.0000000000000003e+298
80,7.06852863780338,1.0000000000000001e+298
81,7.06852863780338,1.0000000000000001e+298
82,7.032669814534465,2.0000000000000002e+298
83,7.06852863780338,1.0000000000000001e+298
84,7.068528637803383,3.0000000000000003e+298
85,7.060262854661618,1.0000000000000001e+298
86,7.060262854661618,3.0000000000000003e+298
87,7.060262854661619,1.0000000000000001e+298
88,7.060262854661619,2.0000000000000002e+298
89,7.0363157079255085,1.0000000000000001e+298
90,7.0363157079255085,7.281939175901821
91,7.0363157079255085,3.0000000000000003e+298
92,7.0363157079255085,7.293456889367634
93,7.060262854661619,7.34554206169938
94,7.060262854661619,7.247082100205953
95,7.060262854661619,1.0000000000000001e+298
96,7.060262854661618,2.0000000000000002e+298
97,7.060262112108411,7.313630540933855
98,7.060262854661618,1.0000000000000001e+298
99,7.060262854661618,1.0000000000000001e+298
100,7.0454709101041875,1.0000000000000001e+298
101,7.0454709101041875,7.464335590686648
102,7.0454709101041875,3.0000000000000003e+298
103,7.060262854661618,1.0000000000000001e+298
104,6.999753859259149,7.3478423709663305
105,6.999753859259149,1.0000000000000001e+298
106,6.999753859259148,1.0000000000000001e+298
107,6.999753859259148,3.0000000000000003e+298
108,6.999753859259148,3.0000000000000003e+298
109,6.999753859259148,3.0000000000000003e+298
110,6.999753859259148,2.0000000000000002e+298
111,6.999753859259148,1.0000000000000001e+298
112,6.999753859259148,7.530661463079668
113,6.999753859259148,3.0000000000000003e+298
114,6.999753859259148,3.0000000000000003e+298
115,6.999753859259148,7.370988190939508
116,6.999753859259148,7.182400076361626
117,6.999753859259148,7.234981372236612
118,6.999753859259148,1.0000000000000001e+298
119,6.999753859259148,7.375570647978091
120,6.999753859240673,2.0000000000000002e+298
121,6.998919941178338,3.0000000000000003e+298
122,6.998919941178338,1.0000000000000001e+298
123,6.992300232535775,1.0000000000000001e+298
124,6.992300232535775,7.353484294321239
125,6.992300232535775,2.0000000000000002e+298
126,6.975177855033697,3.0000000000000003e+298
127,6.975177855033697,2.0000000000000002e+298
128,6.975177779628746,3.0000000000000003e+298
129,6.975177779628746,2.0000000000000002e+298
130,6.975177855033696,1.0000000000000001e+298
131,6.972995981357125,3.0000000000000003e+298
132,6.975177855033694,2.0000000000000002e+298
133,6.975177855033694,1.0000000000000001e+298
134,6.968701729268301,7.314403791726416
135,6.975177855033694,1.0000000000000001e+298
136,6.975177855033694,2.0000000000000002e+298
137,6.975177855033694,5e+298
138,6.975177855033695,7.367833541865723
139,6.975177855033695,1.0000000000000001e+298
140,6.975177855033695,1.0000000000000001e+298
141,6.975177855033695,7.461557852175066
142,6.969840447409144,1.0000000000000001e+298
143,6.975177855033695,7.269494277156757
144,6.970445858458789,4.0000000000000003e+298
145,6.970445858458789,7.231815863640461
146,6.970445858458789,3.0000000000000003e+298
147,6.970445858458789,7.138729272792374
148,6.967975955367653,1.0000000000000001e+298
149,6.967975955367653,1.0000000000000001e+298
150,6.967975955367653,3.0000000000000003e+298
151,6.967975955367653,2.0000000000000002e+298
152,6.970445858458789,1.0000000000000001e+298
153,6.954221672012715,1.0000000000000001e+298
154,6.970445858458789,1.0000000000000001e+298
155,6.970445858458789,2.0000000000000002e+298
156,6.970445858458787,7.365466171735454
157,6.96950051458402,1.0000000000000001e+298
158,6.96950051458402,7.219879516163047
159,6.970445858458789,1.0000000000000001e+298
160,6.968634833329098,1.0000000000000001e+298
161,6.968634833329098,1.0000000000000001e+298
162,6.968238940988692,3.0000000000000003e+298
163,6.967782970971424,1.0000000000000001e+298
164,6.966756885740515,1.0000000000000001e+298
165,6.967782970971424,1.0000000000000001e+298
166,6.967782970971424,1.0000000000000001e+298
167,6.92662662713105,1.0000000000000001e+298
168,6.92662662713105,7.179151450845626
169,6.92662662713105,5e+298
170,6.92662662713105,2.0000000000000002e+298
171,6.92662662713105,3.0000000000000003e+298
172,6.92662662713105,3.0000000000000003e+298
173,6.92662662713105,2.0000000000000002e+298
174,6.92662662713105,1.0000000000000001e+298
175,6.92662662713105,7.2876522214403
176,6.926626627131047,3.0000000000000003e+298
177,6.926626627131047,7.170212781107002
178,6.926626627131047,2.0000000000000002e+298
179,6.926626627131047,1.0000000000000001e+298
180,6.926626627131047,7.07970839643012
181,6.926626627131047,2.0000000000000002e+298
182,6.926626627131047,3.0000000000000003e+298
183,6.926626627131047,4.0000000000000003e+298
184,6.926626627131047,2.0000000000000002e+298
185,6.921150279049488,7.112693876099778
186,6.921150279049488,7.195551316857621
187,6.926626627131047,3.0000000000000003e+298
188,6.926626627131047,7.081724087899858
189,6.926626627131047,3.0000000000000003e+298
190,6.926626627131047,1.0000000000000001e+298
191,6.926626627131047,1.0000000000000001e+298
192,6.926626627131047,1.0000000000000001e+298
193,6.925921714761308,1.0000000000000001e+298
194,6.925921714761308,7.225152105424478
195,6.926626627131047,1.0000000000000001e+298
196,6.926626627131047,7.24750464031967
197,6.926626627131047,7.255720841781633
198,6.926626627131047,1.0000000000000001e+298
199,6.926626627131047,2.0000000000000002e+298
200,6.926626627131047,2.0000000000000002e+298
201,6.926626627131047,3.0000000000000003e+298
202,6.926626627131047,2.0000000000000002e+298
203,6.926626627131047,1.0000000000000001e+298
204,6.919157136816708,7.299904763588756
205,6.919157136816708,1.0000000000000001e+298
206,6.919157136816708,7.425873039026767
207,6.926626627131047,1.0000000000000001e+298
208,6.926626627131047,7.385439033774831
209,6.926626627131047,2.0000000000000002e+298
210,6.926626627131047,3.0000000000000003e+298
211,6.926626627131047,7.112445097209501
212,6.926626627131047,3.0000000000000003e+298
213,6.926626627131047,7.090984789593431
214,6.926626627131047,1.0000000000000001e+298
215,6.926626627131047,1.0000000000000001e+298
216,6.926626627131047,1.0000000000000001e+298
217,6.926626627131047,7.190871337185894
218,6.926626627131047,1.0000000000000001e+298
219,6.926626627131047,2.0000000000000002e+298
220,6.926626627131047,2.0000000000000002e+298
221,6.926626627131047,2.0000000000000002e+298
222,6.926626627131047,1.0000000000000001e+298
223,6.926626627131047,3.0000000000000003e+298
224,6.926626627131047,1.0000000000000001e+298
225,6.926626627131047,7.245611994478014
226,6.926626627131047,1.0000000000000001e+298
227,6.926626627131047,3.0000000000000003e+298
228,6.926626627131047,2.0000000000000002e+298
229,6.925420094519931,1.0000000000000001e+298
230,6.925420094519931,1.0000000000000001e+298
231,6.925420094519931,2.0000000000000002e+298
232,6.925420094519931,1.0000000000000001e+298
233,6.925420094519931,7.198249790789355
234,6.925420094519931,1.0000000000000001e+298
235,6.925420094519932,7.073784372753112
236,6.925420094519932,1.0000000000000001e+298
237,6.925420094519932,3.0000000000000003e+298
238,6.925420094519932,3.0000000000000003e+298
239,6.925420094519932,2.0000000000000002e+298
240,6.925420094519932,2.0000000000000002e+298
241,6.925420094519932,1.0000000000000001e+298
242,6.925420094519931,7.1771710715159145
243,6.925420094519931,1.0000000000000001e+298
244,6.925420094519931,7.170214620159597
245,6.925420094519931,2.0000000000000002e+298
246,6.925420094519931,7.117469047595097
247,6.925420094519931,7.225639877286743
248,6.925420094519931,1.0000000000000001e+298
249,6.925420094519931,1.0000000000000001e+298
250,6.925420094519931,2.0000000000000002e+298
251,6.925420094519931,1.0000000000000001e+298
252,6.925420094519931,1.0000000000000001e+298
253,6.9254200945199305,1.0000000000000001e+298
254,6.92542009451993,2.0000000000000002e+298
255,6.9254200945199305,7.135307747220936
256,6.9254200945199305,1.0000000000000001e+298
257,6.9254200945199305,7.259998590515075
258,6.92542009451993,3.0000000000000003e+298
259,6.92542009451993,2.0000000000000002e+298
260,6.92542009451993,1.0000000000000001e+298
261,6.92542009451993,2.0000000000000002e+298
262,6.92542009451993,2.0000000000000002e+298
263,6.9254200945199305,1.0000000000000001e+298
264,6.9224079413902055,2.0000000000000002e+298
265,6.9254200945199305,1.0000000000000001e+298
266,6.9254200945199305,1.0000000000000001e+298
267,6.9254200945199305,7.250309356932132
268,6.9254200945199305,2.0000000000000002e+298
269,6.9254200945199305,7.1750779508691105
270,6.9254200945199305,7.145011852633594
271,6.9254200945199305,7.1334923124379825
272,6.916207778724542,1.0000000000000001e+298
273,6.916207778724542,1.0000000000000001e+298
274,6.92542009451993,2.0000000000000002e+298
275,6.92542009451993,7.334242301190027
276,6.92542009451993,7.266361246115694
277,6.9162077787245435,2.0000000000000002e+298
278,6.9162077787245435,1.0000000000000001e+298
279,6.9162077787245435,7.323470064403603
280,6.9162077787245435,3.0000000000000003e+298
281,6.916207778724542,2.0000000000000002e+298
282,6.916207778724542,2.0000000000000002e+298
283,6.916207778724542,1.0000000000000001e+298
284,6.916207778724542,7.205529060722904
285,6.916207778724542,2.0000000000000002e+298
286,6.916207778724542,3.0000000000000003e+298
287,6.916207778724542,3.0000000000000003e+298
288,6.916207778724542,3.0000000000000003e+298
289,6.916207778724542,3.0000000000000003e+298
290,6.916207778724542,1.0000000000000001e+298
291,6.916207778724542,7.190159946187216
292,6.916207778724542,2.0000000000000002e+298
293,6.916207778724542,7.217215517688788
294,6.916207778724542,3.0000000000000003e+298
295,6.916207778724542,7.227953861938928
296,6.916207778724542,1.0000000000000001e+298
297,6.916207778724542,2.0000000000000002e+298
298,6.916207778724542,1.0000000000000001e+298
299,6.916207778724542,1.0000000000000001e+298
