gen,bestfit,pmean
86,0.9162587796607295,1.0584526584739098
87,0.9162587796607295,1.0000000000000001e+298
88,0.9162587796607295,1.0421479710539097
89,0.9162513734976567,1.0727116396509397
90,0.892893864485977,1.0396884108569662
91,0.892893864485977,1.0000000000000001e+298
92,0.8870786961170464,1.0000000000000001e+298
93,0.8870786961170464,1.044628494086969
94,0.8668790366270055,1.051471914674323
95,0.8668790366270055,1.0000000000000001e+298
96,0.8668790366270055,1.0000000000000001e+298
97,0.8771451982225791,1.057297095367648
98,0.8787719124377097,1.0000000000000001e+298
99,0.8787719124377097,1.0000000000000001e+298
100,0.8636251006478347,0.9265198697997954
101,0.8417624045271094,1.0000000000000001e+298
102,0.8417613466317824,0.9434715356908895
103,0.84175905103771,0.9364048424536423
104,0.84175905103771,0.9953227374126088
105,0.8364843003820256,0.933957425316223
106,0.8291857544600527,1.0000000000000001e+298
107,0.8291857544600527,0.9873922162941262
108,0.8143048767910293,0.944821361001753
109,0.8143048767910293,0.8827691234834428
110,0.813863727750923,1.0000000000000001e+298
111,0.813863727698321,1.0428510748258963
112,0.8137591412762306,1.0286803847065398
113,0.7603774963149067,0.9004611375152339
114,0.7603774963149067,1.0000000000000001e+298
115,0.8022612515363344,0.9997185341330997
116,0.802241477759529,0.9246325819345015
117,0.7552732069202436,1.0028280623895474
118,0.7552732069202436,0.9358353444099847
119,0.7552732069202436,0.8474942650503823
120,0.7390181376572666,0.8439422116597551
121,0.7390181376572666,1.0000000000000001e+298
122,0.7390181376572666,0.8167244716171469
123,0.7390181376572666,0.8523492973352014
124,0.7390181376572666,1.0109400046938104
125,0.7066698856210162,0.8686413870226406
126,0.7066698856210162,0.8937728208355433
127,0.7066698856210162,0.9227685839791759
128,0.7066698856210162,1.0000000000000001e+298
129,0.7066839954993341,1.0239849977281448
130,0.706669878152971,1.0000000000000001e+298
131,0.706669878152971,1.0326720528159918
132,0.706669878152971,0.9104321689402218
133,0.7025176094585498,0.8869644316438664
134,0.7025176094585498,0.8827564203907339
135,0.7025176094585498,0.8173561094210119
136,0.7025176094585498,0.9021096136757137
137,0.7025176094299068,0.8615239287115535
138,0.7025176094299068,0.8690963747964818
139,0.7025176094299068,0.8972141930119112
140,0.7025176094299068,0.8715376235036849
141,0.7022788406254257,1.0000000000000001e+298
142,0.7025176094993557,0.9087683645487461
143,0.7025176094993557,0.8479887136544549
144,0.7025176094993557,0.8315386227020144
145,0.7025176094993557,0.858720555238238
146,0.7016226978268785,1.0000000000000001e+298
147,0.6992932779122518,0.8191223232144524
148,0.6860839619509749,0.8502920595211683
149,0.6860839619509749,3.0000000000000003e+298
150,0.6849155215231751,1.0000000000000001e+298
151,0.6849155215231751,0.8905388093569273
152,0.6730973859447843,0.8440024856106028
153,0.6730973859447843,0.8176788912594398
154,0.6730973859447843,0.8062965736626252
155,0.6849155215231751,0.8274829688469952
156,0.6849155215231751,0.8313423750778932
157,0.6849155215231751,0.8105805262827467
158,0.6849155215231751,0.8028291931527493
159,0.6849155228576218,0.8082562119896525
160,0.6849155228576218,0.8599732040593264
161,0.6785739235997954,0.8560736124297237
162,0.6785739235997954,2.0000000000000002e+298
163,0.6785739235997954,1.0000000000000001e+298
164,0.6826297630421055,0.8015732268426592
165,0.6826297630421055,0.859433602066073
166,0.6800841693991362,0.9381443017084711
167,0.6800841693991362,0.7943057353596693
168,0.6800841695075349,1.0000000000000001e+298
169,0.6800841695075349,0.8102995962325084
170,0.6725027722686389,0.7986752572988992
171,0.6725027722686389,0.7890297090229599
172,0.6518079396033648,0.8081191827414709
173,0.6518079396033648,0.786844347038423
174,0.6518079396033648,0.9027413285623073
175,0.6518079396033648,1.0000000000000001e+298
176,0.6518079396033648,0.8238244590223631
177,0.6518079396033648,0.8218957489580037
178,0.6518079396033648,0.7690421271978691
179,0.6517766996536067,0.746242727746273
180,0.6517766996536067,0.8219349393429816
181,0.6517766996536067,1.0000000000000001e+298
182,0.6517766996536067,0.7889665655561557
183,0.6517766996536067,0.8261797743531403
184,0.6611924812053617,1.0000000000000001e+298
185,0.6611924812053617,1.0000000000000001e+298
186,0.6602419646193174,0.8618913079061035
187,0.6521338069397572,0.8625880278909405
188,0.6521338069397572,1.0000000000000001e+298
189,0.6521338069397572,0.7743524697317149
190,0.6521338069397572,0.7520911964122985
191,0.6521338069397572,0.7908035649277534
192,0.6521338069397572,0.7274094817687655
193,0.6521338069397572,0.7547792651172345
194,0.6521338069397572,0.7409947485460804
195,0.6521338069397572,0.7650106476385493
196,0.6521338069397572,0.8171401979551878
197,0.652118128490038,0.8795204663819224
198,0.652118128490038,0.8538037671341944
199,0.652118128490038,0.7763424152687187
200,0.6464198976322918,0.7539429067544234
201,0.6464198976322918,0.7250327333455603
202,0.6464198976322918,0.7776567016132789
203,0.6464198976322918,0.7926111511479763
204,0.6464198976322918,0.7780471491126443
205,0.6464198976322918,0.751761214566828
206,0.6464198976322918,0.8103833212575722
207,0.6463478117010426,0.7473035779981515
208,0.6464198976322918,0.7792306808282159
209,0.643017877998471,0.774544178021593
210,0.6464198960162341,1.0000000000000001e+298
211,0.6464198960162341,0.8349778367304559
212,0.6464198960162341,0.8047842494125622
213,0.6464198960162341,0.7519921891249208
214,0.6464198960162341,0.7251768114897296
215,0.6464198960162341,0.7272201885832374
216,0.6464198960162341,0.8263605111228375
217,0.6464198976322918,0.7478192738956544
218,0.6464199004745009,0.8734855098248662
219,0.6476837529067989,0.8133104808821453
220,0.6476837529067989,0.841748622867556
221,0.6476837529067989,0.844034533509809
222,0.6476837529067989,0.7823637798825976
223,0.6476837529067989,1.0000000000000001e+298
224,0.6476836691382678,0.7849913601795522
225,0.6476836691382678,0.783769113583388
226,0.6476836691382678,1.0000000000000001e+298
227,0.6476836691382678,1.0000000000000001e+298
228,0.6461375568987067,0.8019149851119445
229,0.6461375568987067,1.0820130528859295
230,0.6461375568987067,0.8114234466970793
231,0.6391266257831822,0.7993938014961567
232,0.6391266257831822,0.8175472813788904
233,0.6391266254698098,0.8070686587738064
234,0.6391266254698098,0.8001942123588941
235,0.6391266254698098,0.8549124278821781
236,0.6391266254698098,2.0000000000000002e+298
237,0.6391266254698098,0.8230486012362139
238,0.6391266254698098,0.7930808809237132
239,0.6391266254698098,1.0000000000000001e+298
240,0.6391266254698098,1.0000000000000001e+298
241,0.6391266254698098,0.8715036410437105
242,0.6390985683569622,0.8736972153499007
243,0.6390985683569622,0.8606225304856142
244,0.6338205698136298,0.8127931941320334
245,0.6338205698136298,1.0000000000000001e+298
246,0.6390985683569622,0.761854181622344
247,0.6390985635076609,1.0000000000000001e+298
248,0.6390985635076609,1.0000000000000001e+298
249,0.6390985635076609,0.7600196892512858
250,0.6390985635076609,0.7555983080706753
251,0.6390985635076609,0.7389019928711467
252,0.6390985635076609,1.0000000000000001e+298
253,0.6390985635076609,0.7368362201169856
254,0.6375882938540068,0.7261953245189574
255,0.6375882938540068,0.8213662762839263
256,0.6375882974737657,0.9470690761126892
257,0.6375882974737657,1.0000000000000001e+298
258,0.6338205698136298,0.9025052661973969
259,0.6338205698136298,0.8262415547595829
260,0.6338205698136298,1.0000000000000001e+298
261,0.633820678339414,0.8079496605044804
262,0.633820678339414,0.7763052287697474
263,0.633820678339414,0.7857681581937952
264,0.633820678339414,0.7739803842457802
265,0.633820678339414,0.7818174909902151
266,0.633820678339414,1.0000000000000001e+298
267,0.633820678339414,1.0000000000000001e+298
268,0.633820678339414,1.0000000000000001e+298
269,0.6317527969321226,0.7650406141003322
270,0.6317527966226271,0.7947510569453706
271,0.6317527966226271,2.0000000000000002e+298
272,0.6317527966226271,2.0000000000000002e+298
273,0.6298700148469433,1.0000000000000001e+298
274,0.6273006221561183,0.7556941235413628
275,0.6273006221561183,0.7379919664557741
276,0.6273006221561183,0.7566843279579265
277,0.6273006217625436,0.7484590329156743
278,0.6273006221520971,0.7216065734498374
279,0.6273006221520971,0.7258084365403497
280,0.6273006221520971,0.8534608303321004
281,0.6281209579298616,0.764722019878347
282,0.6281209579298616,0.7725551418747467
283,0.6281209579298616,0.7968362647451039
284,0.631130754792693,0.7523489320417217
285,0.631130754792693,0.7041260569458652
286,0.624172161274471,0.7131961347958111
287,0.6311307544588012,1.0000000000000001e+298
288,0.6311307543424156,0.7838665842003926
289,0.6311307543424156,0.8316361983482156
290,0.6311307543424156,0.7590888511799047
291,0.6311307543424156,1.0000000000000001e+298
292,0.6311307543424156,1.0000000000000001e+298
293,0.6311307543424156,1.0000000000000001e+298
294,0.6311307543424156,0.784813491505107
295,0.6311307543424156,1.0000000000000001e+298
296,0.6311307543424156,0.8380868984416516
297,0.6311307543424156,0.8313319059287716
298,0.6241721644682943,1.0000000000000001e+298
299,0.6229463706767786,0.9321047331097556
