gen,bestfit,pmean
83,3.255042431275595,3.9629550911965663
84,3.3039039254155695,3.8875942754376225
85,3.1792103091547737,3.9489366984518015
86,3.1792103091547737,1.0000000000000001e+298
87,3.303903925415569,4.058705356066522
88,3.303903925415569,3.0000000000000003e+298
89,3.300016003948882,2.0000000000000002e+298
90,3.290006577283161,3.985092791413064
91,3.2393133312078684,3.811933360972974
92,3.2393133312078684,2.0000000000000002e+298
93,3.2393133312078684,3.734809332163095
94,3.2393133312078684,4.024020132635761
95,3.2393133312078684,3.986469633919173
96,3.193433356981447,3.916514684377995
97,3.162154230862496,1.0000000000000001e+298
98,3.162154230862496,1.0000000000000001e+298
99,3.162154230862496,3.957850035052378
100,3.162154230862496,1.0000000000000001e+298
101,3.2393133312078684,3.8311956471147344
102,3.2393133312078684,3.852708168258183
103,3.165245023496791,2.0000000000000002e+298
104,3.105974130521432,4.030690973512432
105,3.105974130521432,1.0000000000000001e+298
106,3.105974130521432,1.0000000000000001e+298
107,3.105974130521432,3.7834356778988454
108,3.105974130521432,3.80867397259403
109,2.96371301661185,3.861730255340209
110,2.96371301661185,3.7356705485327666
111,2.96371301661185,3.860215594544663
112,2.96371301661185,3.81573337642439
113,2.96371301661185,3.812854392147278
114,2.9393072927184436,3.7798344350202897
115,2.9393072927184436,2.0000000000000002e+298
116,2.9393072927184436,2.0000000000000002e+298
117,2.9393072927184436,4.096451145283102
118,2.9393072927184436,3.988866992074999
119,2.9393072927184436,4.18165404585493
120,2.9393072927184436,3.989364689450661
121,2.9163699092895383,3.7895958828528147
122,2.9163699092895383,3.6690470564908675
123,2.9163699092895383,3.693836514734706
124,2.9163699092895383,1.0000000000000001e+298
125,2.9163699092895383,3.558182342854013
126,2.9163699092895383,3.582308153693408
127,2.9163699092895383,3.5386288434064186
128,2.9163699092895383,3.5473633086014718
129,2.9065440236324798,3.475587017987225
130,2.9065440236324798,3.439024980143442
131,2.8923613764647906,1.0000000000000001e+298
132,2.8923613764647906,1.0000000000000001e+298
133,2.8923613764647906,1.0000000000000001e+298
134,2.8923613764647906,3.4536536365753054
135,2.8923613764647906,3.4680515692763527
136,2.8923613764647906,3.6401656442044494
137,2.8923613764647906,3.555764878345028
138,2.8923613764647906,1.0000000000000001e+298
139,2.8923613764647906,1.0000000000000001e+298
140,2.8923613764647906,3.5804978676491586
141,2.8923613764647906,3.6211101271919794
142,2.8714657717120464,2.0000000000000002e+298
143,2.9163699092895383,3.0000000000000003e+298
144,2.9163699092895383,2.0000000000000002e+298
145,2.9163699092895383,3.5765621546066915
146,2.9013937885355308,1.0000000000000001e+298
147,2.876909383363304,3.5454493837146135
148,2.876909383363304,3.5051787615523278
149,2.876909383363304,1.0000000000000001e+298
150,2.876909383363304,1.0000000000000001e+298
151,2.876909383363304,3.5007193724064805
152,2.876909383363304,1.0000000000000001e+298
153,2.876909383363304,3.52114005829234
154,2.876909383363304,3.588675624681948
155,2.8769093833633033,3.4833199348093338
156,2.874555154705872,2.0000000000000002e+298
157,2.866580801162473,1.0000000000000001e+298
158,2.866580801162473,1.0000000000000001e+298
159,2.866580801162473,1.0000000000000001e+298
160,2.866580801162473,1.0000000000000001e+298
161,2.866580801162473,3.3375218657661883
162,2.866580801162473,3.3599010158466367
163,2.866580801162473,3.502834969688495
164,2.866580801162473,1.0000000000000001e+298
165,2.866580801162473,1.0000000000000001e+298
166,2.866580801162473,1.0000000000000001e+298
167,2.866580801162473,3.5456871143255517
168,2.866580801162473,3.550937997572083
169,2.866580801162473,3.623703317361369
170,2.866580801162473,1.0000000000000001e+298
171,2.866580801162473,1.0000000000000001e+298
172,2.866580801162473,3.626331402543258
173,2.866580801162473,1.0000000000000001e+298
174,2.866580801162473,3.63840063228894
175,2.866580801162473,3.5478644477614782
176,2.866580801162473,1.0000000000000001e+298
177,2.866580801162473,3.346073587551489
178,2.866580801162473,3.353679923573714
179,2.866580801162473,3.317440417289157
180,2.866580801162473,3.2049839408999286
181,2.866580801162473,3.369687525972992
182,2.866580801162473,1.0000000000000001e+298
183,2.866580801162473,3.5684600584100723
184,2.866580801162473,3.4904788247382004
185,2.866580801162473,3.542333247501388
186,2.866580801162473,3.437201707614542
187,2.866580801162473,3.48807272136872
188,2.866580801162473,3.383225296210461
189,2.866580801162473,3.54115803156111
190,2.866580801162473,3.5509543055434376
191,2.866580801162473,3.5361991180473433
192,2.866580801162473,3.4910776610120418
193,2.866580801162473,1.0000000000000001e+298
194,2.866580801162473,3.5545071305980214
195,2.866580801162473,1.0000000000000001e+298
196,2.866580801162473,1.0000000000000001e+298
197,2.866580801162473,3.790757928920333
198,2.866580801162473,1.0000000000000001e+298
199,2.866580801162473,1.0000000000000001e+298
200,2.866580801162473,3.8120318368558967
201,2.866580801162473,3.6753431515310524
202,2.866580801162473,1.0000000000000001e+298
203,2.866580801162473,3.5249003953328337
204,2.866580801162473,3.4779529215335594
205,2.866580801162473,3.5198719930668836
206,2.866580801162473,3.462264586412196
207,2.866580801162473,3.4229113857954885
208,2.866580801162473,3.250691031996475
209,2.866580801162473,2.0000000000000002e+298
210,2.866580801162473,2.0000000000000002e+298
211,2.866580801162473,1.0000000000000001e+298
212,2.866580801162473,3.5208934248771944
213,2.866580801162473,3.7117482314834866
214,2.866580801162473,3.631199650054847
215,2.866580801162473,2.0000000000000002e+298
216,2.866580801162473,3.607709894905647
217,2.866580801162473,1.0000000000000001e+298
218,2.866580801162473,1.0000000000000001e+298
219,2.866580801162473,3.7103885010741937
220,2.866580801162473,3.79699485033924
221,2.866580801162473,3.67821103307561
222,2.866580801162473,3.5778802324316015
223,2.866580801162473,3.7990612544599616
224,2.866580801162473,1.0000000000000001e+298
225,2.866580801162473,3.56165471624733
226,2.866580801162473,3.6158460988243606
227,2.866580801162473,1.0000000000000001e+298
228,2.866580801162473,3.395644515892534
229,2.866580801162473,2.0000000000000002e+298
230,2.866580801162473,3.4615158508767707
231,2.866580801162473,3.573240213553637
232,2.866580801162473,3.604226471288503
233,2.866580801162473,2.0000000000000002e+298
234,2.866580801162473,1.0000000000000001e+298
235,2.866580801162473,1.0000000000000001e+298
236,2.866580801162473,3.8803926963777933
237,2.866580801162473,3.7708700095772265
238,2.866580801162473,1.0000000000000001e+298
239,2.866580801162473,1.0000000000000001e+298
240,2.866580801162473,3.6544096541762383
241,2.866580801162473,1.0000000000000001e+298
242,2.866580801162473,3.731355304461366
243,2.866580801162473,3.5084796616950547
244,2.866580801162473,3.7138447602338935
245,2.866580801162473,3.624095840053517
246,2.866580801162473,3.493160690313632
247,2.866580801162473,3.393706202736545
248,2.866580801162473,3.4251972308806704
249,2.866580801162473,1.0000000000000001e+298
250,2.866580801162473,3.5004839179545866
251,2.866580801162473,3.4068237198505202
252,2.866580801162473,3.4045495600231437
253,2.866580801162473,3.5081510274140397
254,2.866580801162473,3.4083637823005
255,2.866580801162473,1.0000000000000001e+298
256,2.866580801162473,3.393594755446065
257,2.866580801162473,3.4759425545309086
258,2.866580801162473,3.5683255851968285
259,2.866580801162473,3.6326487439588244
260,2.866580801162473,3.638662109496136
261,2.866580801162473,3.0000000000000003e+298
262,2.866580801162473,3.404590204050395
263,2.8635987722769953,3.408521372948854
264,2.866580801162473,1.0000000000000001e+298
265,2.866580801162473,3.411671209841835
266,2.866580801162473,1.0000000000000001e+298
267,2.866580801162473,3.35451472482608
268,2.866580801162473,3.3021075875515247
269,2.866580801162473,3.541954697568698
270,2.866580801162473,3.6207146620714257
271,2.866580801162473,3.6634953859475106
272,2.866580801162473,3.665072460587429
273,2.866580801162473,3.7141680272059703
274,2.866580801162473,1.0000000000000001e+298
275,2.866580801162473,1.0000000000000001e+298
276,2.866580801162473,3.50088189965996
277,2.866580801162473,3.336901133558168
278,2.866580801162473,3.4089249691971166
279,2.866580801162473,3.518829785662315
280,2.866580801162473,1.0000000000000001e+298
281,2.866580801162473,1.0000000000000001e+298
282,2.866580801162473,1.0000000000000001e+298
283,2.866580801162473,3.4382308060005413
284,2.866580801162473,2.0000000000000002e+298
285,2.866580801162473,3.5541749031987853
286,2.866580801162473,3.569361883393128
287,2.866580801162473,3.546122334117062
288,2.857703272115502,3.5802794158575297
289,2.857703272115502,3.5080766027893073
290,2.857703272115502,3.4101239025771384
291,2.866580801162473,1.0000000000000001e+298
292,2.866580801162473,3.534428255706918
293,2.866580801162473,3.4585653849474083
294,2.866580801162473,1.0000000000000001e+298
295,2.866580801162473,1.0000000000000001e+298
296,2.866580801162473,3.4566472879888543
297,2.866580801162473,3.3626443842196614
298,2.866580801162473,3.4609453724760266
299,2.866580801162473,3.5107510592914344
