gen,bestfit,pmean
63,2.2844125079329043,1.0000000000000001e+298
64,2.285086265239096,2.553077089352492
65,2.2865684529157537,1.0000000000000001e+298
66,2.2865684529157537,2.6846635162461365
67,2.2835282629839813,1.0000000000000001e+298
68,2.2835282629839813,2.422231107974566
69,2.2762981022157547,2.4085149268037735
70,2.2762981022157547,1.0000000000000001e+298
71,2.276298102215736,1.0000000000000001e+298
72,2.2544077508667097,2.4006177077409414
73,2.1672927213937276,1.0000000000000001e+298
74,2.2570359675065306,2.0000000000000002e+298
75,2.165356223719231,2.444892474949419
76,2.165356223719231,2.309771591473842
77,2.165356223719231,2.293299547772204
78,2.1580509393424285,2.3007745042336993
79,2.1580509393424285,2.3026835120049878
80,2.0994789817611115,2.3453968128686102
81,2.0994789817611115,1.0000000000000001e+298
82,2.0994789817611115,2.288764342871335
83,2.0994789817611115,2.24577151423361
84,2.093149408989775,2.25360015261433
85,2.099478981761111,1.0000000000000001e+298
86,2.099478981761111,2.3014798480007035
87,2.068551319243039,2.252922697759257
88,2.068551319243039,2.2749565446815025
89,2.049248980187294,2.2202378950522963
90,2.049248980187294,2.26270684001318
91,2.049248980187294,2.2572887297165103
92,2.049248980187294,2.2901887738636146
93,2.049248980187294,2.3080080764955806
94,2.000968840592671,2.3087021519544355
95,2.000968840592671,2.2500903794237264
96,2.000968840592671,1.0000000000000001e+298
97,2.0009688405926704,2.3435194643895203
98,1.9996735133918708,2.2183556594425773
99,2.0009688405926704,2.219819478528416
100,1.998901907896338,1.0000000000000001e+298
101,1.950625593904766,2.157223811205961
102,1.9888340603894863,1.0000000000000001e+298
103,1.9888340603894863,2.1894766988314287
104,1.989477032323929,2.0000000000000002e+298
105,1.9810991393577526,1.0000000000000001e+298
106,1.9810991393577526,2.113148107473667
107,1.9810991393577526,2.077481879566721
108,1.9586433785602566,1.0000000000000001e+298
109,1.9506292002600676,1.0000000000000001e+298
110,1.9506292002600676,2.0779120281921144
111,1.9506292002600676,2.1133892549175726
112,1.9506292002600676,2.1564468046110195
113,1.9506282964521873,4.0000000000000003e+298
114,1.9506282964521873,1.0000000000000001e+298
115,1.9506282964521873,2.132652541344177
116,1.9506282964521873,2.095522378884589
117,1.9506282964521873,2.0799255190592176
118,1.9407269585710614,1.0000000000000001e+298
119,1.936098948600648,2.1591550568083413
120,1.936098948600648,2.109492118745
121,1.936098948600648,2.0968203560541308
122,1.9506282964521873,1.0000000000000001e+298
123,1.9506282964521873,2.1707690860837703
124,1.950625593904766,2.0000000000000002e+298
125,1.950625593904766,1.0000000000000001e+298
126,1.9492573355026428,1.0000000000000001e+298
127,1.9492573355026428,1.0000000000000001e+298
128,1.9392129560896398,1.0000000000000001e+298
129,1.9392129560896398,2.113264863923802
130,1.9391667942711763,2.058633545463463
131,1.908989023164422,2.1483578003846056
132,1.908989023164422,2.0000000000000002e+298
133,1.909025510522893,2.03547830605509
134,1.909025510522893,2.0158431742537886
135,1.909025510522893,2.111178765024752
136,1.9090119621905797,2.179455438862093
137,1.9090119621905797,2.0191224625593676
138,1.9090119621905797,2.1825691921247725
139,1.9093230732614286,2.197231685585937
140,1.8828890117320498,1.0000000000000001e+298
141,1.8828890117320498,1.0000000000000001e+298
142,1.8828890117320498,2.070767233005574
143,1.8828890117320498,2.0566194721334687
144,1.8828890117320496,2.224129400973945
145,1.8828890117320496,2.032066003221485
146,1.8828871560360325,1.0000000000000001e+298
147,1.8828871560360325,2.1145033466818135
148,1.8828890117320496,2.1353531860871353
149,1.8828890117320496,2.1396749030982614
150,1.8828871560360325,2.096114464741941
151,1.8828890117320496,1.0000000000000001e+298
152,1.8828890117320496,1.0000000000000001e+298
153,1.8828890117320496,2.0542936578440125
154,1.8828890117320496,2.118977421242531
155,1.8828890117320496,2.0122895455426626
156,1.8828890117320496,2.0382600714682066
157,1.882485965352319,2.0356251403364514
158,1.882485965352319,2.0430974030847313
159,1.882485965352319,2.059662012424175
160,1.882485965352319,1.0000000000000001e+298
161,1.882485965352319,1.0000000000000001e+298
162,1.882485965352319,2.0000000000000002e+298
163,1.8817663617663603,2.165378082660823
164,1.8817663617663603,2.0243615715374936
165,1.8817663617663603,1.0000000000000001e+298
166,1.8693278244412213,1.0000000000000001e+298
167,1.8693278244412213,1.0000000000000001e+298
168,1.8693278244412213,1.0000000000000001e+298
169,1.8693278244412213,2.0909134767062665
170,1.8816533353508822,2.024303623159653
171,1.8816533353508822,2.035797970461733
172,1.8817658031945352,1.0000000000000001e+298
173,1.8817663617663603,2.1770362901378393
174,1.8817663617663603,2.0218272117847933
175,1.8811125360638783,1.0000000000000001e+298
176,1.8809694491390434,2.0782970532058287
177,1.8809694491390434,2.2158151904677865
178,1.8811125360638783,2.149779920554115
179,1.8822062146421117,2.1398372222176913
180,1.8770654791634178,1.0000000000000001e+298
181,1.8770654791634178,1.0000000000000001e+298
182,1.8770654791634178,2.0254304956869253
183,1.8770654791634178,2.0838856991401995
184,1.8770654791634178,1.0000000000000001e+298
185,1.8822058751290742,1.9771083342656521
186,1.8822058751290742,1.9761580174204356
187,1.8822058751290742,1.9938902883456708
188,1.8768286364844342,1.0000000000000001e+298
189,1.8730236383376675,2.0372502744729566
190,1.8730236383376675,1.0000000000000001e+298
191,1.8768286364844342,1.0000000000000001e+298
192,1.8768286364844342,1.0000000000000001e+298
193,1.8768286364844342,2.108211500636844
194,1.8816543753913098,2.021258730668946
195,1.8816542469255346,2.1821993250446754
196,1.8816542469255346,2.144635740962085
197,1.8816542469255346,1.0000000000000001e+298
198,1.881637719269936,3.0000000000000003e+298
199,1.8797838030224483,2.359030774553219
200,1.8797838030224483,2.08286764646106
201,1.881637719269936,1.9733773968173178
202,1.881637719269936,1.9775777431283101
203,1.881637719269936,2.0656204448352224
204,1.881637719269936,2.170113324864821
205,1.881637719269936,1.0000000000000001e+298
206,1.881637719269936,2.2296698770523657
207,1.881637719269936,2.0476622104731876
208,1.8806470328939724,1.0000000000000001e+298
209,1.8806470328939724,2.07714255055017
210,1.8806470328939724,1.0000000000000001e+298
211,1.8806470328939724,1.0000000000000001e+298
212,1.869233810505795,1.0000000000000001e+298
213,1.869233810505795,1.9957253617804624
214,1.8806470328939724,1.0000000000000001e+298
215,1.8806470328939724,1.9449009896577905
216,1.8806470328939724,2.0269139541062127
217,1.8806470328939724,2.0431675021461753
218,1.8806470328939724,1.9824432572564528
219,1.8806470328939724,2.0098005712657385
220,1.8806470328939724,2.0506430675996334
221,1.8806470328939724,1.992579624380497
222,1.8806470328939724,1.0000000000000001e+298
223,1.880647032893972,1.0000000000000001e+298
224,1.880647032893972,1.9480393763481425
225,1.880647032893972,1.9612744935532656
226,1.880647032893972,1.9481788907503672
227,1.880617712794307,2.0736526517596063
228,1.880647032893972,1.967635456278272
229,1.8773219733641366,2.0345592890940454
230,1.8692332734105168,2.0761136793188357
231,1.8773219733641364,2.00263872883284
232,1.8773219733641364,1.0000000000000001e+298
233,1.8773219733641362,1.9947348257921607
234,1.86983118546876,1.9852671525301173
235,1.86983118546876,1.0000000000000001e+298
236,1.86983118546876,1.9849077190714561
237,1.8747977365440631,2.0487366794334854
238,1.8747977365440631,2.0369310866827477
239,1.8747977365440631,2.011122480992448
240,1.8747977365440631,2.0464584904392247
241,1.8737594834608162,1.981473645161921
242,1.8211366184873374,2.0144966389910923
243,1.8211366184873374,2.0478959634781035
244,1.8211366184873374,2.0209542098594375
245,1.8211366184873374,1.9787644396051842
246,1.8728968676886408,1.0000000000000001e+298
247,1.8728968676886408,1.9654191860466874
248,1.8711985883943476,2.0103188523792346
249,1.8711985883943476,1.0000000000000001e+298
250,1.8711985883943476,2.0249631026630706
251,1.8711985883942885,1.0000000000000001e+298
252,1.8711985883942885,2.088588979432797
253,1.8711985883942885,1.9671266775655767
254,1.8686431576220657,1.9744683612964387
255,1.8686431576220657,1.0000000000000001e+298
256,1.8686431576220657,2.098526656239489
257,1.8686431576220657,1.9871993543766993
258,1.8686431576220657,2.0000000000000002e+298
259,1.8686431576220657,1.0000000000000001e+298
260,1.8685584813055298,1.9799028243279468
261,1.8685584813055298,1.9667631838283937
262,1.8685584813055298,2.1342540299945028
263,1.8685584813055298,1.9559390020295047
264,1.8685584813055298,2.089927826155947
265,1.86839868013029,2.0249989024817077
266,1.8680281628712456,1.9510611555637205
267,1.86839868013029,1.9650060278799995
268,1.86839868013029,1.0000000000000001e+298
269,1.8683986801302896,1.977627234096825
270,1.8659549174319743,2.036878121643852
271,1.8659549174319743,2.0090885839284924
272,1.8659549174319743,1.0000000000000001e+298
273,1.8659549174319743,2.0120848691977598
274,1.8659549174319743,1.94451190380076
275,1.8659549174319743,1.9286294213198456
276,1.8659549174319738,1.0000000000000001e+298
277,1.8659549174319743,2.096803168539652
278,1.8683331408108648,1.0000000000000001e+298
279,1.8683331408108648,2.0749737993676884
280,1.8683331408108648,2.1176088377746787
281,1.8683331408108648,2.0583297574608896
282,1.8469875580027642,2.0697412618011835
283,1.8469875580027642,1.0000000000000001e+298
284,1.8469875580027642,3.0000000000000003e+298
285,1.8469875580027642,1.0000000000000001e+298
286,1.846987558002764,1.0000000000000001e+298
287,1.846987558002764,2.0015610800033565
288,1.846987558002764,2.0814980646786485
289,1.846987558002764,1.9402831757526655
290,1.846987558002764,1.9500628523528343
291,1.846987558002764,1.0000000000000001e+298
292,1.846987558002764,2.0000000000000002e+298
293,1.846987558002764,2.0612014953910567
294,1.846987558002764,2.006387068341318
295,1.846987558002764,1.9401336388629196
296,1.846987558002764,2.0086183233311057
297,1.846987558002764,1.9525583475316939
298,1.8469879541160763,1.0000000000000001e+298
299,1.8469879541160763,2.1252608418320382
