gen,bestfit,pmean
50,2.8749047788813105,3.120058353997128
51,2.9980447277372724,3.1241836463120647
52,3.046951200653963,1.0000000000000001e+298
53,3.046951200653963,3.1323733512900263
54,3.065134233544161,2.0000000000000002e+298
55,3.065134233544161,3.125377343806418
56,3.051144454654939,1.0000000000000001e+298
57,3.043353681130567,2.0000000000000002e+298
58,3.0403304257003514,1.0000000000000001e+298
59,3.0366330730138533,2.0000000000000002e+298
60,3.0322369797283977,3.0000000000000003e+298
61,3.030949197209525,3.0925157996587584
62,3.0403304257003514,3.088320018030807
63,2.890345470800185,3.092746092653906
64,2.890345470800185,3.0781023977656496
65,2.890345470800185,3.0608710018987235
66,2.890345470800185,3.065159959588901
67,2.890345470800185,1.0000000000000001e+298
68,2.890345470800185,3.0932974961915636
69,2.89034547080293,2.0000000000000002e+298
70,2.89034547080293,3.0363727694477864
71,2.89034547080293,1.0000000000000001e+298
72,2.89034547080293,2.0000000000000002e+298
73,2.89034547080293,3.0919235328631682
74,2.89034547080293,3.0121868717267204
75,2.89034547080293,3.0081813909120045
76,2.8674869326812544,3.006276344230545
77,2.89034547080293,1.0000000000000001e+298
78,2.8884470365802333,1.0000000000000001e+298
79,2.8541143573976187,2.9793985667953895
80,2.8541143573976187,2.9642938604492093
81,2.8541143573976187,2.9831882381031174
82,2.8541143573976187,2.9385550936318157
83,2.8541143573976187,2.9519657576227756
84,2.8541143573976187,2.9331495402894827
85,2.8541143573976187,2.9329997896472735
86,2.836272453029487,2.9214805944851157
87,2.836272453029487,2.9333652658921183
88,2.8541143573976187,2.9443024101529294
89,2.849096423291368,2.9348061405026287
90,2.849096423291368,2.937797469083249
91,2.84790692955408,2.9350722990015345
92,2.84790692955408,2.944566368232535
93,2.840827476971219,2.95029326193694
94,2.8478824618331875,2.940606136434046
95,2.628100287604073,1.0000000000000001e+298
96,2.8433651233400172,2.9281728005560166
97,2.8433651233400172,2.9038432567674324
98,2.841972940142476,2.9109536082483793
99,2.841972940142476,2.975293891961884
100,2.841972940142476,2.926351803313992
101,2.8266900523444938,2.9171279332664115
102,2.8266900523444938,2.941891769852294
103,2.8266900523444938,2.921167297134501
104,2.7650667429142253,2.9089362921147695
105,2.820036536132876,2.910658651452275
106,2.8266900523436633,2.948514768206313
107,2.8264414210975297,1.0000000000000001e+298
108,2.8266900523436633,2.9104931252606145
109,2.801942299440508,2.9184666830718347
110,2.801942299440508,1.0000000000000001e+298
111,2.801942299440508,2.9021444085652517
112,2.644208440087036,2.8765333637647963
113,2.644208440087036,2.8613707879605648
114,2.642180666235223,2.8688712995676333
115,2.6379707313703498,2.8522672857645492
116,2.630782676907614,2.8666359224964753
117,2.5903614660667045,2.832940794267905
118,2.5673182267462824,2.791753521658693
119,2.560507381875278,2.774461561634405
120,2.243126869711011,2.7707614474930953
121,2.243126869711011,2.7532960840997505
122,2.5232612823339338,2.7101811302865166
123,2.5232612823339338,2.761244257822869
124,2.5232612823339338,2.672562915375617
125,2.4771375297610363,1.0000000000000001e+298
126,2.3197849606270937,2.636542204444706
127,2.3197849606270937,1.0000000000000001e+298
128,2.400555552163005,2.6408381341042673
129,2.400555552163005,3.0000000000000003e+298
130,2.400555552163005,2.721073120497773
131,2.400555552163005,1.0000000000000001e+298
132,2.400555552163004,2.5977478621232404
133,2.3671974381340046,2.560837707762989
134,2.3096266726737094,2.5559432469810934
135,2.1682159102527443,2.534293640334384
136,2.1682159102527443,2.5620623492184595
137,2.1682159102527443,2.543402569550351
138,2.1682159102527443,2.4921566480623403
139,2.089696288013197,2.4778254336603864
140,2.089696288013197,2.4285413573540833
141,2.0896962880132186,2.4067861174628873
142,2.0896962880132186,2.4057992744375487
143,2.0896962880132186,2.372394947315219
144,2.0896962880132186,2.347285175627999
145,2.0768051866925266,2.3526687030533995
146,2.0768051866925266,2.347724427899274
147,2.051314191895974,2.3095515026716367
148,2.047381125584865,2.2179980087809383
149,1.9713502735683774,2.248884963353993
150,1.9713502735683774,2.2221859361166025
151,1.9713502735683774,1.0000000000000001e+298
152,1.9713502735683774,2.1605891801635324
153,1.9691886034206532,2.151945016117198
154,1.9526300735270214,2.204858633870535
155,1.9408342633151279,2.0000000000000002e+298
156,1.9408342633151279,2.3015530849133032
157,1.9408342633151279,2.230542167161719
158,1.9408342633151279,2.202291874903242
159,1.9302092700464637,2.1562175198907245
160,1.905133568787949,2.0000000000000002e+298
161,1.905133568787949,2.0773470327357244
162,1.9302092700464637,2.0712442685127526
163,1.9302092700464637,2.055117283016681
164,1.9302092700464637,1.0000000000000001e+298
165,1.9067309637473129,2.106107267122709
166,1.9067309637473127,2.0230042238819523
167,1.904250012604681,1.0000000000000001e+298
168,1.8600716361263832,2.168719717443551
169,1.8980820003395587,1.0000000000000001e+298
170,1.8491650892326947,2.0000000000000002e+298
171,1.8491650892326947,2.0382154946548736
172,1.8781237549797667,2.0645047642152985
173,1.8781237549797662,2.075168735704537
174,1.8781237549797662,2.0168545551753523
175,1.8781237549797662,2.0388055972224226
176,1.8598475875616827,2.010191836606554
177,1.8282293628245494,2.106174427718015
178,1.8282293628245492,2.0539998593742212
179,1.8262104813202662,1.0000000000000001e+298
180,1.8262104813202662,1.0000000000000001e+298
181,1.8234562329049417,1.0000000000000001e+298
182,1.80747043130891,1.9971060664668363
183,1.7981471802595712,2.0200334682803778
184,1.7981470898213359,2.0913042665385686
185,1.7966039261053433,2.023736610083532
186,1.7796022223470556,1.0000000000000001e+298
187,1.7796022223470556,2.087872313494552
188,1.7796022223470556,2.0239276424451216
189,1.7796022223470562,2.0797575387034337
190,1.7796022223470562,1.0000000000000001e+298
191,1.7781875826628095,1.993766363460399
192,1.7655542895451057,2.021149771282751
193,1.7655542895451057,1.9760633715868972
194,1.7655542895451057,1.9040741335543094
195,1.7655542895451057,1.9153286364690874
196,1.7420020809317778,1.0000000000000001e+298
197,1.7420020809317778,1.9347695144594932
198,1.7522033655476184,1.0000000000000001e+298
199,1.7522033655476184,1.9536300907525517
200,1.7522033655476184,1.0000000000000001e+298
201,1.7467976644298033,1.9137213510600035
202,1.746797664429703,1.9979362531966762
203,1.7467976644296785,1.9038862478443326
204,1.7268531213738123,1.0000000000000001e+298
205,1.7268531213738123,1.978257792064989
206,1.7268531213738123,1.9711166122726396
207,1.7268531213738123,1.0000000000000001e+298
208,1.7268531213738123,2.052976543927064
209,1.7268531213738123,2.05442957986319
210,1.7522033655476184,1.9722534329999077
211,1.7522033655476184,1.9273773562037004
212,1.7522033655476184,1.906110226582793
213,1.7467976644296785,1.9911793075500004
214,1.7409237709639855,1.0000000000000001e+298
215,1.7341326572898568,2.00298125521586
216,1.7409237709639855,1.941361399522559
217,1.7409237709639855,2.029732316017857
218,1.7115402611309285,2.060785698443524
219,1.7409237709639849,1.9937071942465479
220,1.7409237709639205,1.0000000000000001e+298
221,1.740923770963943,1.988918811149067
222,1.7125763849953224,1.918439229793809
223,1.7125763849952054,1.9067707675921775
224,1.7125763849952054,1.0000000000000001e+298
225,1.7125763849952054,1.9311750402046892
226,1.7125763849952054,2.045832067188785
227,1.7125763849952054,2.0055641433193405
228,1.7125763849952054,1.950578882693578
229,1.7125763849952054,1.958995492929646
230,1.7409237709639775,1.9838770122780403
231,1.740923770963936,1.0000000000000001e+298
232,1.7409237709639775,1.955673482589071
233,1.7409237709639775,1.9673132417305985
234,1.740923770963936,1.937160208688397
235,1.740923770963936,1.9498190850177146
236,1.740923770963936,1.9577683383069453
237,1.7125763849953224,1.0000000000000001e+298
238,1.7268078501643607,1.9081750220385485
239,1.7268078501642867,1.9398160477536883
240,1.7268078501642867,1.9194793574868456
241,1.7268078501643607,1.9230145244295047
242,1.7409237709639143,1.8716012143694942
243,1.7409237709639143,1.0000000000000001e+298
244,1.7409237709639143,1.8858545080325726
245,1.740923770963936,1.900331230587576
246,1.740923770963936,1.9668767203367894
247,1.7348874457540953,1.9843574693949395
248,1.740923770963936,2.0021509102595876
249,1.740923770963936,1.9828903249671277
250,1.7409237709639358,1.8961295166841905
251,1.7409237709639058,1.0000000000000001e+298
252,1.7409237709639058,1.8583697634366814
253,1.740923770963915,1.9836082407142988
254,1.740923770963915,1.912458362035003
255,1.7409237709639096,1.8825137092917574
256,1.7409237709639096,1.9382989047875991
257,1.7257822722792153,1.9003636270087059
258,1.7257822722792147,1.8711545108935963
259,1.7257822722792147,1.938229791632915
260,1.7257822722792147,3.0000000000000003e+298
261,1.7257822722792147,1.0000000000000001e+298
262,1.7257822722792147,1.8872377458412493
263,1.7257822722792147,1.8921249847758055
264,1.73610406582496,1.97148971812012
265,1.734887445754163,1.9694519760348046
266,1.734887445754163,1.9171650832986253
267,1.7348874457541636,1.9881667970895915
268,1.7348874457541636,1.9841099154876227
269,1.7348874457541636,1.9442902634025307
270,1.7348874457541636,1.9869671033889218
271,1.7348874457541634,1.938210986922045
272,1.7348874457541634,1.9670294508552022
273,1.7348874457541634,1.96705042302948
274,1.7348874457541632,1.9305601853245995
275,1.7348874457541632,1.9252752358419494
276,1.7285188538781182,1.98243706587762
277,1.7285188538781182,1.9686247697749137
278,1.7348874457541634,1.9936452280466972
279,1.7348874457541634,2.0000000000000002e+298
280,1.734887445754163,2.0403605829153224
281,1.734887445754163,1.0000000000000001e+298
282,1.734887445754163,1.917027204341168
283,1.7257822722792833,1.9121305782132805
284,1.734887445754163,1.946020942637441
285,1.734887445754163,1.0000000000000001e+298
286,1.734887445754163,1.9394774046026932
287,1.734887445754163,1.960173959235855
288,1.7257822722792153,1.9814599329791265
289,1.7257822722792153,1.968152491962695
290,1.7257822722792153,2.000438337521714
291,1.7257822722792153,1.9649542356037062
292,1.725782272279215,1.9232916830735949
293,1.725782272279215,1.9361283100283913
294,1.725782272279215,1.9798054815401989
295,1.7257822722792153,1.8895552243368108
296,1.725782272279215,1.969274706390327
297,1.725782272279215,1.8771390784587407
298,1.7257822722792038,1.8859248603181988
299,1.7257822722792038,1.0000000000000001e+298
