gen,bestfit,pmean
248,0.7789707725973896,0.7906770167081352
249,0.7789707725973896,0.7896307674792254
250,0.7789707725973896,0.7922332537002994
251,0.7789707725973896,0.7971667124415585
252,0.7789707725973896,0.7945306050366525
253,0.7789707725973896,0.7959493733858294
254,0.7789707725973896,0.7911295620781631
255,0.7789707725973896,0.7917098588429506
256,0.7789707725973896,0.7900022818658614
257,0.7789707725973896,0.7888302390551292
258,0.7789707725973896,0.7947954758228769
259,0.7789707725973896,0.7967409356001413
260,0.7789707725973896,0.792965911534256
261,0.7789707725973896,0.7952156252904901
262,0.7789707725973896,0.7937733293479351
263,0.7789707725973896,0.7915717501451668
264,0.7789707725973896,0.7900329462809643
265,0.7789707725973896,0.7894478815102324
266,0.7789707725973896,0.7931722238049873
267,0.7789707725973896,0.7923988771204905
268,0.7789707725973896,0.7874930696599567
269,0.7789707725973896,0.7905588313959016
270,0.7789707725973896,0.7892447875916798
271,0.7789707725973896,0.7896744303336167
272,0.7789707725973896,1.0000000000000001e+298
273,0.7789707725973896,0.7933113294761317
274,0.7789707725973896,0.7915423618315631
275,0.7789707725973896,0.788518435675456
276,0.7789707725973896,0.7915059832936463
277,0.7789707725973896,0.7908707282351928
278,0.7789707725973896,0.7869103932687861
279,0.7789707725973896,0.7895224004974424
280,0.7789707725973896,0.7920377973087522
281,0.7789707725973896,0.7903406217095319
282,0.7789707725973896,0.7852042360805648
283,0.7789707725973896,0.791807125296748
284,0.7789707725973896,0.7906504965445678
285,0.7789707725973896,0.7866763171199707
286,0.7789707725973896,0.7896380376815034
287,0.7789707725973896,0.7903273345053763
288,0.7789707725973896,0.7899965222345385
289,0.7789707725973896,0.7898053704140545
290,0.7789707725973896,0.7951464207880642
291,0.7789707725973896,0.7973238798624345
292,0.7789707725973896,0.797830570174861
293,0.7789707725973896,0.7977121406742878
294,0.7789707725973896,0.8003836190573956
295,0.7789707725973896,0.7961926306619533
296,0.7789707725973896,0.7903213102729874
297,0.7789707725973896,0.7901498297362685
298,0.7789707725973896,0.7926248720980066
299,0.7789707725973896,0.7887161024568755
