gen,bestfit,pmean
70,2.409137310276464,3.174932441340054
71,2.409137310276464,3.282645866786687
72,2.409137310276464,3.2582182471671395
73,2.409137310276464,2.968811500982351
74,2.409137310276464,3.173229172658107
75,2.409137310276464,3.317525438426163
76,2.409137310276464,3.4188766212765467
77,2.409137310276464,3.0424563504116766
78,2.409137310276464,3.1397210717575983
79,2.409137310276464,3.263982122168696
80,2.409137310276464,2.9691058443225615
81,2.409137310276464,2.892930084547586
82,2.409137310276464,3.1010492035804123
83,2.409137310276464,3.120159449739022
84,2.409137310276464,3.1259078134888902
85,2.409137310276464,3.2271529665762704
86,2.409137310276464,3.2566254452588153
87,2.409137310276464,2.974682035055192
88,2.409137310276464,3.0901917608705634
89,2.409137310276464,3.025941317009002
90,2.409137310276464,3.0867577620497393
91,2.409137310276464,3.1743272476622097
92,2.409137310276464,1.0000000000000001e+298
93,2.409137310276464,3.3419404563687864
94,2.409137310276464,3.3037489473973354
95,2.409137310276464,3.173762835534723
96,2.409137310276464,3.3626889464167715
97,2.409137310276464,3.357022712487948
98,2.409137310276464,3.6826728098517942
99,2.409137310276464,1.0000000000000001e+298
100,2.409137310276464,3.454097130384724
101,2.409137310276464,3.4371629363481846
102,2.409137310276464,3.138042453008323
103,2.409137310276464,3.170376501145189
104,2.409137310276464,3.1536188830520255
105,2.409137310276464,3.1063261144805523
106,2.409137310276464,3.2679443511688024
107,2.409137310276464,3.22009223407067
108,2.409137310276509,3.3923536661901563
109,2.409137310276509,3.2595773904223613
110,2.409137310276509,3.281203574960582
111,2.409137310276464,3.4260816571950703
112,2.409137310276464,3.507490913339636
113,2.409137310276464,3.626317294462285
114,2.409137310276464,3.726454181010626
115,2.409137310276464,3.748488419500353
116,2.409137310276464,3.4691853783959243
117,2.409137310276464,3.1827137637281244
118,2.409137310276509,3.1992535401213593
119,2.409137310276509,2.9741626803463834
120,2.409137310276509,2.92237069268739
121,2.409137310276464,2.9869740493163555
122,2.409137310276464,2.9477415299505934
123,2.409137310276464,2.921150825004107
124,2.409137310276464,3.2848884350335816
125,2.409137310276464,3.348063585644835
126,2.409137310276464,3.131921020645069
127,2.409137310276464,3.223487271690792
128,2.409137310276464,3.4469457950010662
129,2.409137310276464,3.2514225684880413
130,2.409137310276464,3.3033791791190463
131,2.409137310276464,3.306130398162369
132,2.409137310276464,3.238158466060037
133,2.409137310276464,3.123939410973868
134,2.409137310276464,3.0562592374626245
135,2.409137310276464,3.2085117245043584
136,2.409137310276464,3.1924859137247457
137,2.409137310276464,3.2632837839191717
138,2.409137310276464,3.1417471969140447
139,2.409137310276464,3.2536458827996237
140,2.409137310276464,3.327404085042344
141,2.409137310276464,3.2465540158162223
142,2.409137310276464,1.0000000000000001e+298
143,2.409137310276464,3.083010677303148
144,2.409137310276464,3.0214197646215863
145,2.409137310276464,2.9662006555147213
146,2.409137310276464,3.1148845416671067
147,2.409137310276464,3.1138781151830575
148,2.409137310276464,2.9973900916547684
149,2.409137310276464,3.0460976520371355
150,2.409137310276464,3.051680116091071
151,2.409137310276464,3.018053629785107
152,2.409137310276464,2.963827746631693
153,2.409137310276464,2.9026746883700323
154,2.409137310276464,1.0000000000000001e+298
155,2.409137310276464,3.521756796377382
156,2.409137310276464,3.320127324871862
157,2.409137310276464,3.6433737569752283
158,2.409137310276464,3.6523229940736637
159,2.409137310276464,3.764607594316941
160,2.409137310276464,3.4105183414163687
161,2.409137310276464,3.3320718155669393
162,2.409137310276464,3.492345748944782
163,2.409137310276464,3.3327696127020734
164,2.409137310276464,3.196746890776366
165,2.409137310276464,3.310873747687171
166,2.409137310276464,3.3064757788331276
167,2.409137310276464,3.2272645898906465
168,2.409137310276464,3.361023701444054
169,2.409137310276464,3.3806618974794516
170,2.409137310276464,3.306703606791638
171,2.409137310276464,3.3359149255055685
172,2.409137310276464,3.2651595319798563
173,2.409137310276464,3.1789022225596995
174,2.409137310276464,3.434771625674189
175,2.409137310276464,3.445141964815175
176,2.409137310276464,3.391714468990101
177,2.409137310276464,3.3621148004429022
178,2.409137310276464,3.423208759251362
179,2.409137310276464,3.2716729697319193
180,2.409137310276464,3.10914241988625
181,2.409137310276464,3.209179438434431
182,2.409137310276464,3.235763208005949
183,2.409137310276464,3.1703116621433565
184,2.409137310276464,3.0768999885733557
185,2.409137310276464,3.225942682798549
186,2.409137310276464,3.140319289585388
187,2.409137310276464,2.990716887244845
188,2.409137310276464,3.0628880746524465
189,2.409137310276464,3.1471688347115157
190,2.409137310276464,3.1115644836173093
191,2.409137310276464,3.1025188461775643
192,2.409137310276464,3.3282608091342434
193,2.409137310276464,3.3748794672094173
194,2.409137310276464,3.604995990192057
195,2.409137310276464,1.0000000000000001e+298
196,2.409137310276464,3.617996496173493
197,2.409137310276464,3.584089275829009
198,2.409137310276464,3.4189387030935943
199,2.409137310276464,3.209824952855939
200,2.409137310276464,3.2198863521281296
201,2.409137310276464,3.113585595560769
202,2.409137310276464,3.2127591786865923
203,2.409137310276464,3.207388593882348
204,2.409137310276464,3.5274045068099094
205,2.409137310276464,3.2239001989049725
206,2.409137310276464,3.032290339561464
207,2.409137310276464,2.9635020536618
208,2.409137310276464,3.0861794484033247
209,2.409137310276464,2.9923547392783143
210,2.409137310276464,3.042936571038498
211,2.409137310276464,2.9075774165666344
212,2.409137310276464,3.1168241953908136
213,2.409137310276464,3.1518891335840453
214,2.409137310276464,3.3947215260927748
215,2.409137310276464,3.377133129255106
216,2.409137310276464,3.3621195107057584
217,2.409137310276464,3.689628097481949
218,2.409137310276464,3.4835112882533057
219,2.409137310276464,3.419401422057293
220,2.409137310276464,3.36663909517138
221,2.409137310276464,3.581826998018513
222,2.409137310276464,3.4688700288162386
223,2.409137310276464,3.389912639336521
224,2.409137310276464,1.0000000000000001e+298
225,2.409137310276464,1.0000000000000001e+298
226,2.409137310276464,3.6956945946181285
227,2.409137310276464,3.508589792394636
228,2.409137310276464,3.4466345598759744
229,2.409137310276464,3.3275315718633562
230,2.409137310276464,3.440998354936661
231,2.409137310276464,3.334907670930474
232,2.409137310276464,3.259767790865506
233,2.409137310276464,3.298540702729498
234,2.409137310276464,3.0192712201155754
235,2.409137310276464,3.0037821256242565
236,2.409137310276464,3.0194182291964484
237,2.409137310276464,3.2653381601758333
238,2.409137310276464,3.1111393299462744
239,2.409137310276464,3.0389185146016087
240,2.409137310276464,3.2612695496764035
241,2.409137310276464,3.1283762065287073
242,2.409137310276464,3.1201586619151556
243,2.409137310276464,1.0000000000000001e+298
244,2.409137310276464,3.083524411147547
245,2.409137310276464,3.2573611633497213
246,2.409137310276464,3.3751161972701396
247,2.409137310276464,3.446876715449127
248,2.409137310276464,3.3869881549889103
249,2.409137310276464,3.3065922684201623
250,2.409137310276464,3.2815576170078167
251,2.409137310276464,3.33541236674775
252,2.409137310276464,3.3256932475664547
253,2.409137310276464,3.19513229284336
254,2.409137310276464,3.2238463717619696
255,2.409137310276464,3.2134676292241044
256,2.409137310276464,2.8578740314478996
257,2.409137310276464,2.9257260473997335
258,2.409137310276464,2.8994032088763833
259,2.409137310276464,2.9548355370238153
260,2.409137310276464,3.149963665895105
261,2.409137310276464,3.1612594052933645
262,2.409137310276464,3.211388897574547
263,2.409137310276464,3.145128871508535
264,2.409137310276464,3.264316134815386
265,2.409137310276464,1.0000000000000001e+298
266,2.409137310276464,3.3331332650847854
267,2.409137310276464,3.13873731683019
268,2.409137310276464,3.308748984352477
269,2.409137310276464,3.259523833510763
270,2.409137310276464,3.2033769623009967
271,2.409137310276464,3.25972952623058
272,2.409137310276464,3.1940598496165826
273,2.409137310276464,3.144889638721249
274,2.409137310276464,3.065138353064207
275,2.409137310276464,3.209590149897507
276,2.409137310276464,3.1713461395453533
277,2.409137310276464,3.193968638218351
278,2.409137310276464,3.306688631475771
279,2.409137310276464,3.3340079418081183
280,2.409137310276464,3.3662804099513077
281,2.409137310276464,3.23253131510362
282,2.409137310276464,3.23897921011507
283,2.409137310276464,3.3020772494272803
284,2.409137310276464,3.5215513520949155
285,2.409137310276464,3.3887384754207717
286,2.409137310276464,3.409169111838945
287,2.409137310276464,3.354442296466571
288,2.409137310276464,3.2897784120684186
289,2.409137310276464,3.131901505710248
290,2.409137310276464,2.9936525486013568
291,2.409137310276464,3.181939371136242
292,2.409137310276464,3.1874585996534064
293,2.409137310276464,3.153207443522731
294,2.409137310276464,3.137642203592492
295,2.409137310276464,3.2462647365729516
296,2.409137310276464,3.2669472473831043
297,2.409137310276464,3.2266168276951204
298,2.409137310276464,3.234778358256754
299,2.409137310276464,3.0598578054621157
