gen,bestfit,pmean
53,1.5128936949928444,2.0776803269187307
54,1.5128936949928444,2.356380605581591
55,1.5128936949928444,2.2838902404498342
56,1.5128936949928444,2.246273999849261
57,1.5128936949928444,2.1534670760349424
58,1.5128936949928444,2.2360594489120533
59,1.5128936949928444,1.989878190905358
60,1.5128936949928444,2.107283629161899
61,1.5128936949928444,2.2552620301065223
62,1.5128936949928444,2.261639634682275
63,1.5128936949928444,2.1599639090238716
64,1.5128936949928444,2.4039771530766556
65,1.5128936949927936,2.4038203455947245
66,1.5128936949927936,2.3395460315991974
67,1.5128936949927936,2.1313281129258206
68,1.5128936949927936,2.0279199845017213
69,1.5128936949927936,1.9976464062929622
70,1.5128936949927936,1.9739284060171411
71,1.5128936949927936,1.905562759254397
72,1.5128936949927936,1.9042501129071203
73,1.5128936949927936,1.9192707385336556
74,1.5128936949927936,1.9508636458877788
75,1.5128936949927936,2.083269280764158
76,1.5128936949928444,2.017984143099597
77,1.5128936949928444,1.8909400268266205
78,1.4426805921386787,1.978338414419558
79,1.5128936949928444,1.9099000029991142
80,1.4426805921386787,1.774080736775379
81,1.4426805921386787,1.850594359267504
82,1.4426805921386787,2.013832926528404
83,1.4426805921386787,1.968054692845263
84,1.4426805921386678,1.9111733747105655
85,1.4426805921386678,1.927576353920824
86,1.4426805921386678,1.9047937993283488
87,1.4426805921386678,2.0095364755726672
88,1.4426805921386678,2.1484202484222705
89,1.4426805921386678,1.9777030559782116
90,1.4426805921386678,2.0237526034646804
91,1.4426805921386678,1.8541927405549965
92,1.4426805921386678,1.8030595910993137
93,1.4426805921386678,1.8008802477820907
94,1.4426805921386678,1.8213206397347081
95,1.4426805921386678,1.0000000000000001e+298
96,1.4426805921386678,1.8321682606266783
97,1.4426805921386678,1.8679212726638754
98,1.4426805921386678,2.0066527667201317
99,1.4426805921386678,1.8228418509083366
100,1.4426805921386678,1.9514888408969353
101,1.4426805921386678,1.8009790239703252
102,1.4426805921386678,2.004934852679511
103,1.4426805921386678,1.9115301499609572
104,1.4426805921386678,1.903111419223943
105,1.4426805921386678,1.8179690041713508
106,1.4426805921386678,1.7636160968402672
107,1.4426805921386678,1.8541765062730857
108,1.4426805921386678,1.9455396433261338
109,1.4426805921386678,1.955453016533304
110,1.4426805921386678,2.189577389281141
111,1.4426805921386678,1.9888213708152205
112,1.4426805921386678,2.0387546483478918
113,1.4426805921386678,1.92010364439358
114,1.4426805921386678,2.0568304417638883
115,1.4426805921386678,2.136570921142899
116,1.4426805921386678,2.1268841105567535
117,1.4426805921386678,1.99421881643315
118,1.4426805921386678,1.9099965871079314
119,1.4426805921386678,1.8704078710252405
120,1.4426805921386678,1.8893075738243224
121,1.4426805921386678,2.0926823349287
122,1.4426805921386678,2.319756361921076
123,1.4426805921386678,2.0415428074398374
124,1.4426805921386678,2.2415173633360173
125,1.4426805921386678,1.9621146933252394
126,1.4426805921386678,1.8185823012808697
127,1.4426805921386678,1.9259603721803529
128,1.4426805921386678,2.0857234728212686
129,1.4426805921386678,1.9358081856359457
130,1.4426805921386678,2.158200154480836
131,1.4426805921386678,2.15054295569649
132,1.4426805921386678,2.0608456094231222
133,1.4426805921386678,2.1370596064016114
134,1.4426805921386678,1.9597304112272749
135,1.4426805921386678,2.0470662022305346
136,1.4426805921386678,2.0438439620376783
137,1.4426805921386678,2.088937003752922
138,1.4426805921386678,1.927876661235984
139,1.4426805921386678,1.8779797434471692
140,1.4426805921386678,1.840485168241257
141,1.4426805921386678,1.789679773021001
142,1.4426805921386678,2.106446598375565
143,1.4426805921386678,1.849152990766471
144,1.4426805921386678,1.8563114429730485
145,1.4426805921386678,1.809219230148317
146,1.4426805921386678,1.0000000000000001e+298
147,1.4426805921386678,1.0000000000000001e+298
148,1.4426805921386678,2.103629752169637
149,1.4426805921386678,2.186208046554003
150,1.4426805921386678,2.34261800283123
151,1.4426805921386678,2.059224293591018
152,1.4426805921386678,1.986440681429141
153,1.4426805921386678,2.1272999658468392
154,1.4426805921386678,2.073661039710533
155,1.4426805921386678,1.8965778018533257
156,1.4426805921386678,2.022338158327994
157,1.4426805921386678,2.0598370099419463
158,1.4426805921386678,2.273981251796243
159,1.4426805921386678,2.189991157164148
160,1.4426805921386678,2.058337859192587
161,1.4426805921386678,1.9518609077598135
162,1.4426805921386678,1.790198692624005
163,1.4426805921386678,1.0000000000000001e+298
164,1.4426805921386678,2.2511338887061534
165,1.4426805921386678,2.129857202479468
166,1.4426805921386678,1.941564705039595
167,1.4426805921386678,1.9231964511217061
168,1.4426805921386678,2.0548586626186633
169,1.4426805921386678,2.09852738983383
170,1.4426805921386678,2.0538986788712355
171,1.4426805921386678,1.9677242339518353
172,1.4426805921386678,1.9820160975593135
173,1.4426805921386678,1.9323330918822392
174,1.4426805921386678,1.9728459942689653
175,1.4426805921386678,2.239726653384605
176,1.4426805921386678,1.9783070347945895
177,1.4426805921386678,1.0000000000000001e+298
178,1.4426805921386678,1.7902284664362418
179,1.4426805921386678,1.9111435756701711
180,1.4426805921386678,2.0451500104671307
181,1.4426805921386678,1.8072266327454236
182,1.4426805921386678,2.0020692912236426
183,1.4426805921386678,2.174469370421045
184,1.4426805921386678,2.021262232655622
185,1.4426805921386678,1.9009860027356753
186,1.4426805921386678,1.9407683489454381
187,1.4426805921386678,2.0009395304309194
188,1.4426805921386678,1.9595896434955105
189,1.4426805921386678,1.7909570194167423
190,1.4426805921386678,1.7771048059395744
191,1.4426805921386678,1.7506421563454142
192,1.4426805921386678,1.8060520134332259
193,1.4426805921386678,1.8611360000336583
194,1.4426805921386678,1.968294739047036
195,1.4426805921386678,1.8367444944206122
196,1.4426805921386678,1.8546748910456217
197,1.4426805921386678,2.0292669490617783
198,1.4426805921386678,1.9925552209564787
199,1.4426805921386678,1.9426049658820943
200,1.4426805921386678,1.8446346338288406
201,1.4426805921386678,2.122217788786298
202,1.4426805921386678,1.916232359950181
203,1.4426805921386678,1.8468226282128433
204,1.4426805921386678,1.9248648522247271
205,1.4426805921386678,1.7953065472098075
206,1.4426805921386678,1.7454748348152622
207,1.4426805921386678,2.0760896989763613
208,1.4426805921386678,1.9310400619702242
209,1.4426805921386678,1.9526647095553573
210,1.4426805921386678,1.9222839275786918
211,1.4426805921386678,1.9885797843592496
212,1.4426805921386678,2.122681274884308
213,1.4426805921386678,1.923203543191593
214,1.4426805921386678,2.1229434489736145
215,1.4426805921386678,1.826071187990596
216,1.4426805921386678,2.0650419994506826
217,1.4426805921386678,1.8459505666330758
218,1.4426805921386678,1.8384801182890624
219,1.4426805921386678,1.8399099876713962
220,1.4426805921386678,2.058899736708446
221,1.4426805921386678,1.9459200603116538
222,1.4426805921386678,2.0117121039904564
223,1.4426805921386678,2.1939478076203365
224,1.4426805921386678,2.081449990330232
225,1.4426805921386678,1.8301203056190087
226,1.4426805921386678,1.0000000000000001e+298
227,1.4426805921386678,1.9320324468203458
228,1.4426805921386678,1.7531863967221293
229,1.4426805921386678,1.8712641280829623
230,1.4426805921386678,1.895844955847153
231,1.4426805921386678,1.99730233095216
232,1.4426805921386678,2.2103610790470847
233,1.4426805921386678,2.260911979437056
234,1.4426805921386678,2.1805292060670216
235,1.4426805921386678,1.9808203798506665
236,1.4426805921386678,1.9277267713355213
237,1.4426805921386678,1.0000000000000001e+298
238,1.4426805921386678,1.9616443841932292
239,1.4426805921386678,1.8347751614336907
240,1.4426805921386678,1.9345797602193042
241,1.4426805921386678,1.9618323234087562
242,1.4426805921386678,1.8971580935383243
243,1.4426805921386678,2.146568407802865
244,1.4426805921386678,2.2259962806463984
245,1.4426805921386678,2.0641632431005665
246,1.4426805921386678,2.0861894390552234
247,1.4426805921386678,2.0098072249273984
248,1.4426805921386678,2.0886211939051513
249,1.4426805921386678,2.1807176181403958
250,1.4426805921386678,1.9133654678045087
251,1.4426805921386678,1.8904350419798448
252,1.4426805921386678,2.0699630503564577
253,1.4426805921386678,2.411452276643667
254,1.4426805921386678,2.444785808318529
255,1.4426805921386678,2.2423088771869812
256,1.4426805921386678,2.1781740568132597
257,1.4426805921386678,2.458021377874748
258,1.4426805921386678,2.0421627926062644
259,1.4426805921386678,2.003322994074801
260,1.4426805921386678,1.9475203946048492
261,1.4426805921386787,1.808739311092983
262,1.4426805921386787,1.8659540844489748
263,1.4426805921386787,1.8031420826742193
264,1.4426805921386787,1.8662837145263351
265,1.4426805921386787,2.133485082814555
266,1.4426805921386787,2.1669465365677256
267,1.4426805921386787,2.0093892516727374
268,1.4426805921386787,1.928427236877881
269,1.4426805921386678,2.059936242097549
270,1.4426805921386678,2.0728404097283377
271,1.4426805921386678,1.839863749435138
272,1.4426805921386678,1.948063953205076
273,1.4426805921386678,1.912187950764391
274,1.4426805921386678,1.8515961417675615
275,1.4426805921386678,1.8393085748452203
276,1.4426805921386678,1.844878555557958
277,1.4426805921386678,2.0477051329348552
278,1.4426805921386678,1.0000000000000001e+298
279,1.4426805921386678,1.8570377326763496
280,1.4426805921386678,1.9888635460402986
281,1.4426805921386678,1.9048985534105702
282,1.4426805921386678,2.015757131680948
283,1.4426805921386678,2.0221386621723103
284,1.4426805921386678,1.9702863991511486
285,1.4426805921386678,1.8754243956485643
286,1.4426805921386678,1.9160331018303134
287,1.4426805921386678,2.054663323934775
288,1.4426805921386678,1.917028677141511
289,1.4426805921386678,2.1787386133833375
290,1.4426805921386678,2.204805483260188
291,1.4426805921386678,2.1018144634713156
292,1.4426805921386678,1.0000000000000001e+298
293,1.4426805921386678,3.0000000000000003e+298
294,1.4426805921386678,1.8552060845013736
295,1.4426805921386678,1.8180464635990459
296,1.4426805921386678,2.103658524165422
297,1.4426805921386678,2.2231410748693032
298,1.4426805921386678,2.047859492273342
299,1.4426805921386678,1.924951866028008
