gen,bestfit,pmean
221,2.3891547271105895,1.0000000000000001e+298
222,2.3891547271105895,2.6973992495645343
223,2.3891547271105895,2.809757668126127
224,2.359527259126305,2.8170118984290453
225,2.359527259126305,2.743882874706397
226,2.359527259126305,2.7023938792697515
227,2.3470753003246814,2.6600426790868967
228,2.3500561287072284,2.6816860174130652
229,2.3500561287072284,2.6238110515613795
230,2.3500561287072284,2.829972492918026
231,2.3500561287072284,1.0000000000000001e+298
232,2.3500561287072284,2.8200444174211428
233,2.3500561287072284,2.8735015899279994
234,2.3500561287072284,2.591401050576069
235,2.3500561287072284,2.6770206276971895
236,2.3500561287072284,2.599175373836778
237,2.347075300324682,2.624856115982756
238,2.347075300324682,2.5636352915750598
239,2.347075300324682,2.607538201465232
240,2.347075274334259,2.671012172419661
241,2.347075274334259,2.578492836184737
242,2.34326802105732,2.6143486847475113
243,2.347075274334259,2.6517589683895735
244,2.347075274334259,2.6345530214378794
245,2.347075274334259,2.6740233442384924
246,2.347075274334259,1.0000000000000001e+298
247,2.347075274334259,2.5791191829539675
248,2.347075274334259,2.5834807858454045
249,2.347075274334259,2.5743814463684473
250,2.347075274334259,2.6190037160613198
251,2.347075274334259,2.585706579666092
252,2.3103910801863448,1.0000000000000001e+298
253,2.3103910801863448,2.578201543724564
254,2.3103910801863448,2.520568710060483
255,2.347075274334259,2.487185701503727
256,2.347075274334259,1.0000000000000001e+298
257,2.347075274334259,2.5729186082327256
258,2.347075274334259,2.578497374255601
259,2.3470752721646373,2.647357320350099
260,2.3241010604069254,2.613897060598485
261,2.2787191643403752,2.5266710021185825
262,2.324101051840721,1.0000000000000001e+298
263,2.324101051840721,2.625256571427249
264,2.324101051840721,1.0000000000000001e+298
265,2.324101051840721,2.5231169101421664
266,2.3241010321766242,2.4875286189077546
267,2.324101051840721,2.0000000000000002e+298
268,2.324101051840721,2.762814231038247
269,2.3241010321766242,2.7334025607456023
270,2.266408798702007,2.6160246332714325
271,2.266408798702007,2.5797009217920803
272,2.3241010321766242,2.5561233792260025
273,2.2773534734189282,2.52766394848735
274,2.2773534734189282,2.5830330381755235
275,2.2773534734189282,2.579151058453144
276,2.2140410989230204,1.0000000000000001e+298
277,2.2140410989230204,2.6516975329269594
278,2.2140410989230204,2.5477539357178043
279,2.2140410989230204,2.636160171726127
280,2.2140410989230204,2.69755932599747
281,2.2140410989230204,2.5689340289240277
282,2.2140410989230204,2.6277066525202133
283,2.3241010259756534,2.6442775649101593
284,2.2717366468228604,2.5659465923331157
285,2.2717366468228604,2.548268728994941
286,2.3241010259756534,2.809609546295001
287,2.3241010259756534,2.6397376019247
288,2.3241010259756534,2.6334471129290016
289,2.3241010259756534,1.0000000000000001e+298
290,2.3241010259756534,2.626165619259106
291,2.3241010259756534,2.640748575986947
292,2.3241010259756534,2.619325917375129
293,2.3241010259756534,2.582379117678047
294,2.3241010259756534,2.498253992245171
295,2.2773534914647375,2.5916418312806906
296,2.2773534914647375,1.0000000000000001e+298
297,2.2773534914647375,2.5298987444265926
298,2.2773534914647375,2.641520831688691
299,2.2773534914647375,2.606614777385689
