gen,bestfit,pmean
257,6.96535119609707,3.0000000000000003e+298
258,6.96535119609707,1.0000000000000001e+298
259,6.96535119609707,1.0000000000000001e+298
260,6.958837753405523,7.259608733080437
261,6.958837753405523,3.0000000000000003e+298
262,6.958837753405523,7.119383589582412
263,6.958837753405523,1.0000000000000001e+298
264,6.958837753405523,1.0000000000000001e+298
265,6.958837753405523,7.245550268761476
266,6.958837753405523,7.168700549019715
267,6.9588377476078325,7.0968755528085286
268,6.946183013626431,1.0000000000000001e+298
269,6.938685967831467,7.231398579252178
270,6.9588377476078325,1.0000000000000001e+298
271,6.956019264572102,1.0000000000000001e+298
272,6.956019264572102,2.0000000000000002e+298
273,6.956019264572102,3.0000000000000003e+298
274,6.864353904665667,1.0000000000000001e+298
275,6.864353904665667,7.254456433635746
276,6.864353904665667,1.0000000000000001e+298
277,6.864353904665667,7.181067423037462
278,6.864353904665667,1.0000000000000001e+298
279,6.850220587549917,3.0000000000000003e+298
280,6.847754373237398,1.0000000000000001e+298
281,6.847754373237398,1.0000000000000001e+298
282,6.847754373237398,1.0000000000000001e+298
283,6.847754373235194,1.0000000000000001e+298
284,6.785387113883504,1.0000000000000001e+298
285,6.785387113883504,7.199998606890742
286,6.785387113883504,7.143533977518091
287,6.785387113883504,7.047111062709144
288,6.785387113883504,1.0000000000000001e+298
289,6.785387113883504,7.1783881147627815
290,6.785387113883504,1.0000000000000001e+298
291,6.785387113883504,2.0000000000000002e+298
292,6.785387113883504,7.326469214843014
293,6.785387113883504,1.0000000000000001e+298
294,6.766674892083718,2.0000000000000002e+298
295,6.766674892083718,1.0000000000000001e+298
296,6.766674892083718,1.0000000000000001e+298
297,6.785387113883504,7.202432335519928
298,6.785387113883504,1.0000000000000001e+298
299,6.785387113883504,3.0000000000000003e+298
