gen,bestfit,pmean
251,0.7582060972871414,0.7913306300987578
252,0.7582060972871414,0.789129066816496
253,0.7582060972871414,1.0000000000000001e+298
254,0.7582060972871414,1.0000000000000001e+298
255,0.7582060972871414,0.7880261831528279
256,0.7582060972871414,0.7879786793677149
257,0.7582060972871414,0.7909017903605919
258,0.7582060972871414,0.7876717850970469
259,0.7582060972871414,0.7877929802399193
260,0.7582060972871414,0.7907056167775564
261,0.7582060972871414,0.7908682845743832
262,0.7582060972871414,1.0000000000000001e+298
263,0.7582060972871414,0.7880550214569064
264,0.7582060972871414,1.0000000000000001e+298
265,0.7582060972871414,0.7800558844220222
266,0.7582060972871414,0.7856498078032317
267,0.7582060972871414,0.7883640662006696
268,0.7582060972871414,0.7858012524882733
269,0.7582060972871414,0.7815732675578536
270,0.7582060972871414,0.7841960594076717
271,0.7582060972871414,1.0000000000000001e+298
272,0.7582060972871414,0.7942955456057966
273,0.7580593636381172,0.7948945932311302
274,0.7580593636381172,0.7980156366310411
275,0.7580593636381172,0.7951670732747658
276,0.7580593636381172,0.8012942288764624
277,0.7580593636381172,0.8024703995786568
278,0.7580593636381172,0.8020252586940512
279,0.7580593636381172,0.7943918731616325
280,0.7580593636381172,0.7977004762531062
281,0.7580593636381172,0.7996610531480544
282,0.7580593636381172,0.7989334889352677
283,0.7582060972871414,0.8082850781862319
284,0.7582060972871414,0.8054764362447273
285,0.7582060972871414,0.803022584728836
286,0.7582060972871414,1.0000000000000001e+298
287,0.7582060972871414,0.8087511872083847
288,0.760174690157845,0.8077450542670073
289,0.7605800026415839,0.8074004110518628
290,0.7605800026415839,0.8044315127089858
291,0.7605800026415839,0.7999523190090191
292,0.7605800026415839,0.8011359330573175
293,0.7605800026415839,0.7979567309738057
294,0.763353061741672,0.8000424787129126
295,0.763353061741672,1.0000000000000001e+298
296,0.763353061741672,1.0000000000000001e+298
297,0.7620779490943961,0.791352265508602
298,0.7606138072849855,0.7896317808457401
299,0.7606138072849855,1.0000000000000001e+298
