gen,bestfit,pmean
170,2.862682908860327,2.9597592795509424
171,2.862682908860327,2.985809858358353
172,2.862682908860327,2.9930361156792857
173,2.862682908860327,3.0117563364912825
174,2.862682908860327,3.010636813445596
175,2.862682908860327,3.0622990469046334
176,2.862682908860327,3.0833527969569308
177,2.862682908860327,3.0292314484599867
178,2.862765478499272,2.9843525155441886
179,2.862765478499272,3.044031549664124
180,2.862765478499272,3.03830869055708
181,2.862765478499272,2.973830264413527
182,2.864548311646726,2.961316826280762
183,2.864548311646726,2.9628278089381643
184,2.864548311646726,2.9812999908636835
185,2.864548311646726,1.0000000000000001e+298
186,2.864548311646726,2.94955744365729
187,2.864548311646726,3.0334984436751067
188,2.864548311646726,2.9808110511064116
189,2.852079304114862,3.0350931437955575
190,2.864548311646726,3.0057874806156506
191,2.864548311646726,3.016823947022219
192,2.864548311646726,3.0015392511157652
193,2.864548311646726,2.9520823045599296
194,2.864548311646726,3.0121482765420082
195,2.864548311646726,3.00378792268521
196,2.864548311646726,3.0608779851254884
197,2.864548311646726,2.9998266968175313
198,2.864548311646726,2.9857250471946744
199,2.8500123534460924,2.9760128051624526
200,2.8500123534460924,2.990825334430763
201,2.864548311646726,3.0400634008128913
202,2.864548311646726,3.0201939322882754
203,2.8634729698634938,1.0000000000000001e+298
204,2.8634729698634938,3.003511570494942
205,2.8634729698634938,1.0000000000000001e+298
206,2.8634729698634938,3.0796909672184034
207,2.8634729698634938,3.0534929011638865
208,2.864548311646726,3.0158430745650366
209,2.864548311646726,3.074018132920367
210,2.864548311646726,3.0820151926241186
211,2.864548311646726,3.0779743339018717
212,2.864548311646726,3.019029278464394
213,2.860471385568636,3.017201984623845
214,2.860471385568636,3.016771601716295
215,2.8564809613862834,3.0168108228595343
216,2.8564809613862834,3.0292766389674064
217,2.852079304114862,3.0393268654390146
218,2.852079304114862,2.983541773287024
219,2.852079304114862,3.0309361327798814
220,2.852079304114862,2.959841446516506
221,2.852079304114862,2.0000000000000002e+298
222,2.852079304114862,1.0000000000000001e+298
223,2.852079304114862,2.950601798625213
224,2.852079304114862,2.930400135937974
225,2.852079304114862,2.9390310056388325
226,2.852079304114862,2.9710141761858626
227,2.8479267545854285,1.0000000000000001e+298
228,2.8479267545854285,2.985453197493239
229,2.8479267545854294,3.0342686764201146
230,2.8479267545854285,2.9851730441927122
231,2.8479267545854294,2.9637024471438087
232,2.8478842095738295,1.0000000000000001e+298
233,2.8479267545854294,2.965842750581005
234,2.8479267545854294,2.9539314664815572
235,2.8479267545854294,3.005967482848102
236,2.8479267545854294,3.067932428263636
237,2.8479267545854294,3.0020777012947826
238,2.8479267545854294,2.9989019064557714
239,2.8479267545854294,2.0000000000000002e+298
240,2.852079304114862,3.068261114319646
241,2.852079304114862,3.0823945573505926
242,2.852079304114862,3.060595610658637
243,2.852079304114862,3.00089948553251
244,2.852079304114862,2.991846192725971
245,2.852079304114862,2.995129965527755
246,2.852079304114862,3.0242238321641515
247,2.8520372988736677,3.0322635109329896
248,2.8520372988736677,2.992132792164089
249,2.8520372988736677,2.9452416433656645
250,2.8520372988736677,2.996425253884871
251,2.847884209573829,3.0161887694585814
252,2.847884209573829,2.985931439970597
253,2.847884209573829,2.9869447361225463
254,2.8478842095738286,2.995079840480122
255,2.8520372988736677,2.9941385592084937
256,2.8520372988736677,3.0269390307093205
257,2.8520372988736673,3.0062119090851427
258,2.8520372988736673,2.983618925575261
259,2.8343840969089182,3.0030112122712715
260,2.8343840969089182,3.1181850955291734
261,2.8520372988736673,2.9967295975943693
262,2.848787912627122,2.968882465600371
263,2.8520372988736677,3.0493855502421625
264,2.8520372988736677,2.9876897098041493
265,2.8520372988736677,2.959998771923602
266,2.8520372988736673,2.954541869869347
267,2.8520372988736673,2.940770528983517
268,2.8520372988736673,1.0000000000000001e+298
269,2.8520372988736673,2.92566139296627
270,2.833237719306624,2.962770063724104
271,2.833237719306624,3.058761932347743
272,2.833237719306624,2.95153584854107
273,2.833237719306624,2.9885014764943394
274,2.833237719306624,2.9403646330029853
275,2.833237719306624,2.9678800426460237
276,2.833237719306624,2.96781346505949
277,2.8332377193079967,2.9482099279396965
278,2.8332377193079967,2.9785787233086256
279,2.8332377193079967,2.980876705107726
280,2.8332377193079967,2.9574356435564697
281,2.8332377193079967,3.016519299728061
282,2.833422764182331,2.9763020384355263
283,2.833422764182331,3.0168908446346943
284,2.8333294119497103,3.0032720767213523
285,2.8333294518440004,3.027629486481552
286,2.8333294518440004,3.002841227487949
287,2.833422764182331,3.0323978357645354
288,2.833422764182331,2.9710814031901602
289,2.8279415188900385,2.9405210431509907
290,2.833422764182331,2.964008909978976
291,2.833422764182331,2.957561033379693
292,2.833422764182331,2.9850800425203685
293,2.833422764182331,2.9704441420712
294,2.833422764182331,2.963678328556894
295,2.833422764179744,2.952243748940737
296,2.8285540160306324,2.941234532450947
297,2.8285540160306324,2.9730192662168453
298,2.8285540160306324,2.966829468825425
299,2.8258528033583135,3.0286986254051964
