gen,bestfit,pmean
123,0.7421628429214493,0.830184867756808
124,0.7421628429214493,0.8347291381424161
125,0.7421628429214493,1.0000000000000001e+298
126,0.7421628429214493,0.8298596720216155
127,0.7421628429214493,1.0000000000000001e+298
128,0.7421628429214493,0.8151738608607998
129,0.7421628429214493,0.8145680410190479
130,0.7414277856476488,0.8057699792304739
131,0.7414277856476488,0.8209465252973276
132,0.738229190813483,0.7984786157568448
133,0.738229190813483,0.7924502654285597
134,0.7385056705955158,0.7902719091954257
135,0.7385056705955158,0.8081107217578901
136,0.7385056705955158,0.8059776502357602
137,0.738505670595694,0.8136873143263246
138,0.7363109626967014,0.8176660922100838
139,0.7363109626967014,0.7960809595136348
140,0.7363109626967014,0.8034909722664507
141,0.7363109626967014,0.7938714022986576
142,0.7363109626966299,0.7868250140332811
143,0.7339302159081478,0.8029960263374014
144,0.7339302159081478,0.775419095180215
145,0.7275515071259413,1.0000000000000001e+298
146,0.7339302159081478,1.0000000000000001e+298
147,0.7315965154054553,0.8072657070722206
148,0.7315965154054553,0.8247263588399809
149,0.7315965154054553,0.8783213111197196
150,0.7315965154054553,0.8613146597510442
151,0.7315965154054553,0.8442146218277738
152,0.7315965154054553,0.8434708811923322
153,0.731596515400243,0.8230429178627783
154,0.728009129620794,0.8331382673489536
155,0.728009129620794,0.8000836456835744
156,0.728009129620794,0.8161639231629558
157,0.7275515071263414,0.8235861750950768
158,0.7275515071263414,0.8195339009327043
159,0.7267115238756808,0.8015953260441058
160,0.7275515071263414,0.7799052031748726
161,0.7275515071263414,0.7813978732229142
162,0.728009129620794,0.7743215377398749
163,0.7215736295675959,0.778640724351854
164,0.7215736295675959,0.8294373865423174
165,0.7215736295675959,0.818000214653607
166,0.721573629566739,0.811692613257954
167,0.7101681077982692,0.827194254360589
168,0.7101681077982692,0.8318338718372723
169,0.7101681077982692,2.0000000000000002e+298
170,0.7101681077966578,1.0000000000000001e+298
171,0.7215736295671896,1.0000000000000001e+298
172,0.7169612067163441,0.838229819762509
173,0.7169612067163441,0.8134401882419194
174,0.7169612067163441,0.8167977900088955
175,0.7169612067163441,0.7766193700589156
176,0.7166066146064313,0.7776903669001181
177,0.7006686011662588,0.7923047640760912
178,0.7006686011662588,0.8049067617434592
179,0.7006686011662588,0.7840358668959867
180,0.7006686011662588,0.7768967771050533
181,0.7006686011662588,0.7866683390408348
182,0.7006686011662588,0.7833520439235939
183,0.7006686011662588,0.774885255938846
184,0.7006686011656643,0.7765084022688268
185,0.7006686011656643,0.7906996586085304
186,0.7006686011652816,0.7819441278341662
187,0.6933171289650766,0.7621039710031308
188,0.6933171289650766,0.7555905843543058
189,0.6933171289650766,0.7565406953572738
190,0.6929296901414226,0.7399203187475173
191,0.6933171289650766,0.7553775492201319
192,0.6933171289650766,0.7299382010921863
193,0.6933171289650766,0.7445693297300554
194,0.6933171289650766,0.7255618115389016
195,0.6931034780577209,0.7305940849296655
196,0.6933171289628164,0.7236901411811019
197,0.6933171289628164,1.0000000000000001e+298
198,0.693317128958565,0.7345145809545531
199,0.6933171289628164,0.7371372077374703
200,0.6933171289628164,1.0000000000000001e+298
201,0.6871354914191388,0.7313241274467644
202,0.6871354914189878,0.7238650059752243
203,0.6871354914189878,0.7227615733151533
204,0.6871354914189878,1.0000000000000001e+298
205,0.6871354914189878,0.7200895664627489
206,0.6871354914189617,0.7262758197131142
207,0.6871354914189617,0.741978806518755
208,0.6871354914189617,0.7271935825465782
209,0.6871354914189617,1.0000000000000001e+298
210,0.6846095212004039,0.7420949439556402
211,0.6846095212004039,0.7525488137340096
212,0.6846095212004039,0.738389521740387
213,0.6846095212004039,0.7338644791942913
214,0.6865478506549364,0.7481546938678219
215,0.6871354914189878,1.0000000000000001e+298
216,0.6871354914184986,0.7237456912336617
217,0.685801385854718,0.731946046640604
218,0.685801385854718,0.7447221861556959
219,0.685801385854718,0.7489223766526092
220,0.6849553895512143,0.7448570999459987
221,0.6845842150187059,0.8829312795528864
222,0.6845842150187059,2.0000000000000002e+298
223,0.6845842150187059,1.0000000000000001e+298
224,0.6845842150187059,0.7497028835176426
225,0.6849553895512143,0.7406791826474032
226,0.6849553895512143,0.7520462723068573
227,0.6849553895512143,1.0000000000000001e+298
228,0.6849553895512143,0.7661601386509851
229,0.6849553895506306,1.0000000000000001e+298
230,0.6849553895506306,0.7712315641115657
231,0.6858013858547329,0.7438279100898795
232,0.6858013858547329,0.7267161604761253
233,0.6858861917963563,0.7290466112159254
234,0.6858861917963563,0.7303660479883862
235,0.6858861917963563,1.0000000000000001e+298
236,0.6858861917981445,0.7200961858405875
237,0.6858861917963563,0.736107697248167
238,0.6858861917987028,0.7269559727657957
239,0.6858861917987028,0.7218690673175616
240,0.6858861917987028,0.724049853910735
241,0.6858861917987028,0.7453397915500598
242,0.6858861917987028,0.7292332585109742
243,0.6858861917987028,0.7273415259500914
244,0.6858302695779309,0.7344720279829864
245,0.6849553895498863,0.738504553905504
246,0.6849553895498863,0.734170005370084
247,0.6858861917973381,0.7539400142870936
248,0.6850594400219824,0.742552659369597
249,0.6850594400219824,0.7446522120446717
250,0.6850594400219824,0.7284036698442244
251,0.6850594400219824,1.0000000000000001e+298
252,0.6850594400219824,0.7484692147077863
253,0.6850594400219824,0.7370987779065414
254,0.6850594400219824,0.753132215214138
255,0.6850594400219824,0.7370184964988584
256,0.6850594400203058,0.7324816159176385
257,0.6850594400219824,0.7370742415032595
258,0.6850594400219824,0.7315331611725385
259,0.6850594400219824,1.0000000000000001e+298
260,0.6850594400219824,0.7564784376357475
261,0.6850594400219824,0.7455075400072154
262,0.6826055184213113,0.735219496472492
263,0.6826055184213113,0.7440900764794895
264,0.6826055184213113,0.7405332296131186
265,0.6826055184213113,0.7527134553143138
266,0.6826055184213113,0.8856058738830349
267,0.6826055184213113,0.7332587820876516
268,0.6826055184213113,0.7502275764693475
269,0.6838171194834841,0.7432287489358974
270,0.6838171194822863,0.7258131112826642
271,0.6838171194822863,0.712244673523951
272,0.6838171194822863,0.7164969169512286
273,0.6838171194831763,0.7203818997498618
274,0.6838171194830757,1.0000000000000001e+298
275,0.6838171194830757,0.7425551550853972
276,0.6838171194834841,0.7468372403164035
277,0.6838171194834841,1.0000000000000001e+298
278,0.6838171194818596,0.7430677545304867
279,0.6838171194818596,0.7402434810532779
280,0.6838171194818596,0.7527949728708069
281,0.6838171194818596,0.75927750584487
282,0.6840480186616553,0.7688503540175887
283,0.6840480186616553,1.0000000000000001e+298
284,0.6786177364443655,0.7562056525116334
285,0.6840480186616553,1.0000000000000001e+298
286,0.6786177364433466,0.7406194759601114
287,0.684048018661306,0.7357802538035757
288,0.684048018661306,0.7413086639445876
289,0.6846811686017916,1.0000000000000001e+298
290,0.6846811686017916,0.7567587793449506
291,0.6846811686016612,0.7398669706054427
292,0.6838171194828769,1.0000000000000001e+298
293,0.6838171194828769,0.7426346962782182
294,0.6846811686014933,0.7591489711662993
295,0.6846811686014933,0.7421591587932557
296,0.6846811686014933,2.0000000000000002e+298
297,0.6846811686014933,1.0000000000000001e+298
298,0.6846811686014933,1.0000000000000001e+298
299,0.6846811686014933,0.7463342837249698
