gen,bestfit,pmean
55,0.7590046418306935,0.7821030671785101
56,0.752939367171168,1.0000000000000001e+298
57,0.7543775601989571,0.7744135314292174
58,0.7514879559339506,0.7779539215049964
59,0.7543775601989571,0.7756375838416173
60,0.7543775601989571,0.7708115816694354
61,0.7519211229668213,0.7714587247882779
62,0.7519211229668213,1.0000000000000001e+298
63,0.7519211229668213,0.7705343451083686
64,0.7519211229668213,0.7696488807618518
65,0.7519211229668213,0.7718333332799283
66,0.7519211229668213,1.0000000000000001e+298
67,0.7519211229668213,0.7673006116458316
68,0.7519211229668213,0.7653191352889493
69,0.7514559742917611,0.7641237955675315
70,0.7514559742917611,1.0000000000000001e+298
71,0.7514559742917611,1.0000000000000001e+298
72,0.751455974291761,1.0000000000000001e+298
73,0.751455974291761,1.0000000000000001e+298
74,0.7512952838236877,0.763050927535096
75,0.7512952838236877,0.7602864665759361
76,0.7502661499836272,0.7627072059551119
77,0.7502661499836272,0.7609961333504879
78,0.7502661499836272,0.7644917035933878
79,0.7510156434022197,0.764362773063301
80,0.7510156434022197,1.0000000000000001e+298
81,0.7509963973665037,0.7671220906333707
82,0.7510156434022197,0.7721630719842858
83,0.7514533722963669,0.772186959586321
84,0.7511178341660734,0.768280637924466
85,0.7511178341660734,0.7692169236713898
86,0.7512615201823906,0.766484510840841
87,0.7510156434022197,0.762526883206258
88,0.7508350935552159,0.7640674896182287
89,0.7508350935552159,0.7689066909239188
90,0.7508350935552159,0.77238249048773
91,0.7508350935552159,0.7704654905147215
92,0.7502876904681135,0.77271521148839
93,0.7502876904681135,0.7709733260636722
94,0.7502876904681135,0.7705693365805278
95,0.7502876904681135,0.7646203128882293
96,0.7502876904681135,0.7675193222282276
97,0.7502876904681135,0.7696423866062284
98,0.7495695116660159,0.7644844435440697
99,0.7495695116660159,0.7645769366802856
100,0.7495695116660159,0.7606954822168904
101,0.7495695116660159,0.761687593679778
102,0.7495695116660159,0.760342074256242
103,0.7495695116660159,0.7611542712030817
104,0.7495695116660159,0.7616869236498096
105,0.7495695116660159,1.0000000000000001e+298
106,0.7495695116660159,0.7644622620732247
107,0.7495695116660159,1.0000000000000001e+298
108,0.7495695116660159,0.7658789520650674
109,0.7495695116660159,1.0000000000000001e+298
110,0.7504799361942457,0.7628089368612226
111,0.7504799361942457,0.761209554977584
112,0.7495914677489105,0.7589574397965718
113,0.7495914677489105,1.0000000000000001e+298
114,0.7495914677489105,0.7637916919062907
115,0.7495914677489105,1.0000000000000001e+298
116,0.7495914677489105,0.7686087102993233
117,0.7495734346136691,0.7664786237188581
118,0.7495914677489105,0.762860471902205
119,0.7495914677489105,0.7646352488678667
120,0.7495914677489105,1.0000000000000001e+298
121,0.7495914677489105,0.7614871044317998
122,0.7495914677489105,0.7592561647705836
123,0.7495914677489105,0.7634489040429403
124,0.7495869062240936,0.7630399280274287
125,0.7495869062240936,0.7592691516297928
126,0.7495863352384878,0.7608098475538998
127,0.7495914677489105,0.760361932211813
128,0.7495914677489105,0.7611083349414866
129,0.7495914677489105,0.7595837370715247
130,0.7495914677489105,1.0000000000000001e+298
131,0.7492575097224251,0.7602161944203132
132,0.7492575097224251,0.7602011979437151
133,0.7492575097224251,0.75872393096319
134,0.7492575097224251,0.758910620702415
135,0.7492575097224251,0.7640911930589874
136,0.7492575097224251,0.7659377170934336
137,0.7492575097224251,1.0000000000000001e+298
138,0.7492575097224251,0.7680735156362721
139,0.7492575097224251,1.0000000000000001e+298
140,0.7492575097224251,0.7625398844217465
141,0.7492575097224251,0.7618925936270027
142,0.7492388499151036,1.0000000000000001e+298
143,0.7492388499151036,0.7648317064823658
144,0.74895286164763,0.7644438623267582
145,0.74895286164763,0.7659279163977973
146,0.74895286164763,1.0000000000000001e+298
147,0.74895286164763,0.7650987682992166
148,0.74895286164763,0.7634666935146117
149,0.74895286164763,0.760276946982336
150,0.7489370393525844,0.7593193431893708
151,0.7489370393525844,0.7576364765462448
152,0.7489370393525844,0.7569771991420586
153,0.7489370393525844,0.7629746423640446
154,0.7489370393525844,0.7621971215812116
155,0.7492512271530042,0.7603126822777867
156,0.7492038733694185,0.7570347535639957
157,0.7492512271530042,0.7575436310075427
158,0.7492512271530042,0.7601774490526487
159,0.7491605857311572,0.7588333258320814
160,0.7491605857311572,1.0000000000000001e+298
161,0.7491605857311572,0.7638185195381371
162,0.7491605857311572,0.7592188132175608
163,0.7491605857311572,0.7610220837811703
164,0.7491605857311572,0.7632502672607354
165,0.749146156781014,0.755813289441322
166,0.7491385508880313,0.7576358254430624
167,0.7491211920797388,0.7586069446944821
168,0.7491211920797388,0.7629484721265275
169,0.7491211920797388,0.7672612825291965
170,0.7491211920797388,0.7638214063844576
171,0.7491211920797388,0.7622029945596621
172,0.7491211920797388,0.7642013228369676
173,0.7491211920797388,0.7630873594302785
174,0.7491211920797388,0.7609586416282731
175,0.7491211920797388,0.7586187489430378
176,0.749026895330377,0.7612045247173564
177,0.749026895330377,0.760788563407181
178,0.7491211920797388,0.7583744273635203
179,0.7490459427986422,0.760469247434946
180,0.7490459427986422,0.7571520825061145
181,0.7490459427986421,0.7608505421219505
182,0.7490459427986422,0.7664615857611539
183,0.7490459427986422,0.7665926619914206
184,0.7490459427986422,0.7647942085089595
185,0.7490459427986422,0.7578263398335381
186,0.7490459427986422,0.7598010292090959
187,0.7489880466650899,0.759951692933782
188,0.7489880466650899,0.7584863964967046
189,0.7489880466650899,0.758565021393488
190,0.7489880466650899,0.760273751274459
191,0.7489060506413555,0.7620857617346641
192,0.7489060506413555,0.7562741803577846
193,0.7489060506413555,0.7563606535130968
194,0.7489060506413555,0.7596874328312879
195,0.7489060506413555,0.7556828653677115
196,0.7489060506413555,0.7592051169816361
197,0.7489060506413555,1.0000000000000001e+298
198,0.7489060506413555,0.7565224715962521
199,0.7489060506413555,0.7592395361255
200,0.7489060506413555,0.7582143734377835
201,0.7489060506413555,1.0000000000000001e+298
202,0.7489060506413555,0.760222799707044
203,0.7489060506413555,0.759843427047377
204,0.7488954029955536,0.7596049387511309
205,0.7488344755927756,0.7600822526864203
206,0.7488954029955536,0.7585227097634895
207,0.748902503191912,0.760704300901216
208,0.748902503191912,0.7613891430802683
209,0.748902503191912,0.7619873725930314
210,0.748902503191912,0.7598483324160324
211,0.748902503191912,0.7599459411996438
212,0.748902503191912,0.760463333104017
213,0.748902503191912,0.7644538442442408
214,0.748902503191912,0.7634302539075607
215,0.7487979312505747,0.7553680979541785
216,0.7487979312505747,0.7581295496677908
217,0.7487979312505747,0.7564952649958384
218,0.7487979312505747,0.7595803570261833
219,0.7487979312505747,0.758473269479445
220,0.7487979312505747,0.7594479512438228
221,0.7487979312505747,0.755603715103358
222,0.7487979312505747,0.7586840424349398
223,0.7487979312505747,0.7596067662899207
224,0.7487979312505747,0.7568426081185697
225,0.7487979312505747,0.7575893613275002
226,0.7487979312505747,0.75754436798231
227,0.7487979312505747,0.7553682928653223
228,0.7487979312505747,0.7560077837831778
229,0.7487979312505747,1.0000000000000001e+298
230,0.7487979312505747,0.7583658216904232
231,0.7487979312505747,0.7562570076368985
232,0.7487979312505747,0.7559037111953786
233,0.7487979312505747,0.7599583133020255
234,0.7487979312505747,0.7630833987196223
235,0.7487979312505747,0.7629230355011707
236,0.7487979312505747,0.7597436901645946
237,0.7487979312505747,0.7595522837119355
238,0.7487979312505747,0.7570406648653446
239,0.7487979312505747,0.7576961548211628
240,0.7487566868807529,0.7576589198193348
241,0.7487566868807529,0.7568300972988068
242,0.7487979312505747,0.7563573342338631
243,0.7487979312505747,0.7569484713070124
244,0.7487979312505747,0.7578210173863824
245,0.7487979312505747,0.7565103812704901
246,0.7487979312505747,0.7598033962943259
247,0.7487979312505747,0.7601202172284244
248,0.7487979312505747,0.758682922698314
249,0.7487979312505747,0.7577864939939303
250,0.7487979312505747,0.7620105517447858
251,0.7487979312505747,1.0000000000000001e+298
252,0.7487979312505747,0.7608387691964897
253,0.7487979312505747,0.7639781452924979
254,0.7487979312505747,0.7605538470210127
255,0.7487979312505747,2.0000000000000002e+298
256,0.7487979312505747,0.763874520661889
257,0.7487979312505747,0.760265381366544
258,0.7487979312505747,0.756359581059136
259,0.7487979312505747,0.7567358849756127
260,0.7487979312505747,0.7611113670088047
261,0.7487979312505746,0.7581694527775565
262,0.7487979312505746,0.7569990426083764
263,0.7487979312505746,0.760089034483416
264,0.7487979312505746,0.7589453523815279
265,0.7487979312505746,0.758878630169734
266,0.7487979312505746,0.7622120775166686
267,0.7487979312505746,0.7596107534784987
268,0.7487979312505746,0.759512651195617
269,0.7487821736322576,0.7571257365815026
270,0.7487821736322576,0.757499064672006
271,0.7487821736322576,1.0000000000000001e+298
272,0.7487821736322576,0.7564136745403377
273,0.7487821736322576,0.7556882780714256
274,0.748738990353934,0.7583113771506019
275,0.748738990353934,1.0000000000000001e+298
276,0.748738990353934,1.0000000000000001e+298
277,0.748738990353934,0.7573705707395161
278,0.748738990353934,0.7577611923655384
279,0.748738990353934,0.7571252261055238
280,0.748738990353934,0.7569934402395438
281,0.748738990353934,0.7606623340317833
282,0.748738990353934,0.7621842238336157
283,0.748738990353934,0.7614221067942991
284,0.748738990353934,0.7621974684492555
285,0.748738990353934,0.7630215697556811
286,0.748738990353934,0.7634119734210781
287,0.748738990353934,1.0000000000000001e+298
288,0.748738990353934,1.0000000000000001e+298
289,0.748738990353934,0.7611440100243356
290,0.748738990353934,0.7666431087003184
291,0.748738990353934,0.7675249534881687
292,0.748738990353934,0.7667202852752873
293,0.748738990353934,0.7677040009626759
294,0.748738990353934,1.0000000000000001e+298
295,0.748738990353934,0.7616341717203007
296,0.748738990353934,0.7600020919091719
297,0.748738990353934,0.7600255879047841
298,0.748738990353934,0.7582156431851718
299,0.748738990353934,0.7603746557476735
