gen,bestfit,pmean
75,6.83109398304348,1.0000000000000001e+298
76,6.860312188002439,7.078547097271448
77,6.796998782533834,7.037419774613588
78,6.860312188002439,7.021500894019733
79,6.746428130409566,6.981349350846063
80,6.772326991277933,3.0000000000000003e+298
81,6.772326868443986,1.0000000000000001e+298
82,6.772326868443986,1.0000000000000001e+298
83,6.772326868443988,1.0000000000000001e+298
84,6.771520086407511,6.977887319533267
85,6.771520086407511,6.938362937988903
86,6.772326868443988,6.949043074639893
87,6.772326868443988,1.0000000000000001e+298
88,6.772326868443988,1.0000000000000001e+298
89,6.6958597028022595,6.901501321370003
90,6.746566394088522,1.0000000000000001e+298
91,6.711559786911959,2.0000000000000002e+298
92,6.711559786911959,1.0000000000000001e+298
93,6.711559786911959,6.894753675830587
94,6.711559786911959,6.986854660395643
95,6.711559786911959,6.8644899724148445
96,6.673999873492432,1.0000000000000001e+298
97,6.673999873492432,1.0000000000000001e+298
98,6.673999873492432,6.828365597870816
99,6.673999873492432,6.816774769231038
100,6.673999873492432,6.813507975294326
101,6.655015098601037,1.0000000000000001e+298
102,6.610725403388937,6.777363669895578
103,6.610725403388937,1.0000000000000001e+298
104,6.580976622081312,1.0000000000000001e+298
105,6.580976622081312,2.0000000000000002e+298
106,6.580976622081312,1.0000000000000001e+298
107,6.580976622081312,6.857963109468125
108,6.580976622081312,6.769231058166205
109,6.580976622081312,6.729857617355707
110,6.580976622081313,1.0000000000000001e+298
111,6.557395553441307,6.732113672622141
112,6.549857922972054,6.708364325980574
113,6.580976622081313,1.0000000000000001e+298
114,6.580976622081313,6.8116412665618835
115,6.580976622081313,6.818270733615674
116,6.580976622081313,2.0000000000000002e+298
117,6.580976622081313,1.0000000000000001e+298
118,6.558388169451063,1.0000000000000001e+298
119,6.558388169451063,6.699859168307545
120,6.573840849544956,6.700817220075217
121,6.564826619026462,1.0000000000000001e+298
122,6.518286549653003,1.0000000000000001e+298
123,6.564826619026462,2.0000000000000002e+298
124,6.488246066987979,6.661486156310136
125,6.488246066987979,1.0000000000000001e+298
126,6.488246066987979,6.692597078329295
127,6.488246066987979,6.664453160063078
128,6.488246066987979,6.596844325085847
129,6.488246066987979,6.688384136779956
130,6.488246066987979,6.63895636445828
131,6.499621929762463,1.0000000000000001e+298
132,6.499621929762463,6.6149688383592045
133,6.458937103130731,6.627805957522159
134,6.4885574168587405,6.608603190481078
135,6.4885574168587405,1.0000000000000001e+298
136,6.4885574168587405,6.658377900375711
137,6.4854973382734,6.638154250076687
138,6.418370843743666,2.0000000000000002e+298
139,6.475314924570727,3.0000000000000003e+298
140,6.475314924570727,1.0000000000000001e+298
141,6.475314924568759,6.652463624354259
142,6.479110229822078,6.684084813920457
143,6.45859081740355,6.644994328531526
144,6.456542549326026,1.0000000000000001e+298
145,6.456542549326026,6.596480149828876
146,6.456542549326026,6.578825989942327
147,6.456542549326026,6.642517976323262
148,6.351862151267312,6.621029386093909
149,6.456542549326027,1.0000000000000001e+298
150,6.446021784681767,1.0000000000000001e+298
151,6.444931838665739,6.636960734614481
152,6.444931838665739,1.0000000000000001e+298
153,6.444931838665739,6.607418233477867
154,6.444931838665739,6.547280571202477
155,6.444931838665739,6.541424899469494
156,6.446021784681767,1.0000000000000001e+298
157,6.446021784681767,2.0000000000000002e+298
158,6.446021784681767,1.0000000000000001e+298
159,6.446021784681767,1.0000000000000001e+298
160,6.44223805869359,1.0000000000000001e+298
161,6.418623817439267,1.0000000000000001e+298
162,6.4190165752018915,2.0000000000000002e+298
163,6.446021784681767,2.0000000000000002e+298
164,6.425785573270866,2.0000000000000002e+298
165,6.425785573270866,6.6406635120287865
166,6.409752425421042,1.0000000000000001e+298
167,6.439550815084822,6.554070801222885
168,6.440935671750892,1.0000000000000001e+298
169,6.389275287508247,1.0000000000000001e+298
170,6.428422291395158,6.560413254699571
171,6.423222530231559,2.0000000000000002e+298
172,6.428422291395158,1.0000000000000001e+298
173,6.428422291395158,1.0000000000000001e+298
174,6.421201841570629,1.0000000000000001e+298
175,6.421201841570625,6.635071930611039
176,6.421201841570625,1.0000000000000001e+298
177,6.357350269425851,6.546505152044145
178,6.357350269425851,3.0000000000000003e+298
179,6.357350269425851,6.5615634367965985
180,6.417507253214158,6.503908961569306
181,6.416815816694638,6.539133395445226
182,6.373303153749764,6.596377059806797
183,6.373303153749764,6.551144645740782
184,6.373303153749764,1.0000000000000001e+298
185,6.3733031537497595,1.0000000000000001e+298
186,6.373303153749764,6.54660352756725
187,6.373303153749764,6.565092895306614
188,6.373303153749761,6.540115224035341
189,6.373303153749761,2.0000000000000002e+298
190,6.369726514408035,1.0000000000000001e+298
191,6.341635909947116,6.5728693426196685
192,6.338931648664396,6.512062134058787
193,6.338931648664396,2.0000000000000002e+298
194,6.338931648664396,6.547750400929022
195,6.338931648664396,6.501404625545064
196,6.338931648664396,6.475171654851822
197,6.338931648664396,1.0000000000000001e+298
198,6.338931648664396,6.4910138906103985
199,6.338931648664396,6.576228474113201
200,6.327306828026063,6.461568525276673
201,6.327306828026063,2.0000000000000002e+298
202,6.327306828026063,1.0000000000000001e+298
203,6.327318122616,1.0000000000000001e+298
204,6.327318122616,1.0000000000000001e+298
205,6.327318122616,1.0000000000000001e+298
206,6.327318122616,6.525871965725858
207,6.327805409822078,2.0000000000000002e+298
208,6.322647321103454,6.457822625080059
209,6.322647321103454,6.424106355422383
210,6.322647321103454,6.420520430184724
211,6.322647321103454,6.449697764369059
212,6.312701564689354,1.0000000000000001e+298
213,6.3080196149147705,6.479126602994024
214,6.3080196149147705,1.0000000000000001e+298
215,6.302862839324433,6.504282276421062
216,6.302862839324433,6.43536049702787
217,6.3203554720411645,1.0000000000000001e+298
218,6.3203554720411645,1.0000000000000001e+298
219,6.3203554720411645,1.0000000000000001e+298
220,6.3167680461324425,6.450601672130977
221,6.316768046132436,1.0000000000000001e+298
222,6.316768046132436,6.494111306938468
223,6.3167680461324265,6.45935685506867
224,6.3167680461324265,1.0000000000000001e+298
225,6.3167680461324265,1.0000000000000001e+298
226,6.304785727037084,1.0000000000000001e+298
227,6.304785727037084,1.0000000000000001e+298
228,6.301167357834699,1.0000000000000001e+298
229,6.301167357834699,2.0000000000000002e+298
230,6.3011673578346805,6.425637472351163
231,6.301167357834699,1.0000000000000001e+298
232,6.301167357834699,1.0000000000000001e+298
233,6.3011673578346805,6.4800890006370295
234,6.287584507894253,6.399544398594379
235,6.268449109711917,1.0000000000000001e+298
236,6.268449109711917,6.436874894177517
237,6.268449109711917,6.373963834575405
238,6.268449109711917,6.392056955856289
239,6.268449109711683,1.0000000000000001e+298
240,6.261549882365774,6.374831505549473
241,6.261549882365774,6.378804148879777
242,6.261549882365774,6.424984385608733
243,6.231652519177503,6.38994659899198
244,6.252997477449562,1.0000000000000001e+298
245,6.252997477449562,2.0000000000000002e+298
246,6.253614506464581,6.398014992490189
247,6.253614506464581,6.4739755654791376
248,6.221371598064301,6.527423418983862
249,6.221371598064301,6.409192913557538
250,6.221371598064301,6.460069176275454
251,6.221371598064301,2.0000000000000002e+298
252,6.2242834337610695,2.0000000000000002e+298
253,6.2242834337610695,1.0000000000000001e+298
254,6.2303946584648315,2.0000000000000002e+298
255,6.203428861758048,1.0000000000000001e+298
256,6.203428861758048,2.0000000000000002e+298
257,6.203428861758048,6.4427800957736965
258,6.203428861758048,1.0000000000000001e+298
259,6.203428861758272,2.0000000000000002e+298
260,6.203428861758272,1.0000000000000001e+298
261,6.203428861758272,1.0000000000000001e+298
262,6.203428861758272,6.390825516034406
263,6.203428861758272,1.0000000000000001e+298
264,6.203428861758272,1.0000000000000001e+298
265,6.203428861758048,6.345989858948644
266,6.203428861758048,6.399251676328436
267,6.203428861758048,6.367011763333998
268,6.203428861758048,3.0000000000000003e+298
269,6.203428861758048,2.0000000000000002e+298
270,6.203428861758131,6.4301918629204735
271,6.203428861758131,6.374871674766593
272,6.203428861758131,1.0000000000000001e+298
273,6.203428861758109,6.379875179013596
274,6.203428861758109,6.326021168910127
275,6.203428861758131,1.0000000000000001e+298
276,6.203428861758131,6.3621451695717
277,6.203428861758131,1.0000000000000001e+298
278,6.203428861758131,1.0000000000000001e+298
279,6.203428861758131,6.385253691556772
280,6.194949209186896,6.344390807947189
281,6.194949209186896,6.319354432987768
282,6.194949209186896,6.391759447787882
283,6.192848002690513,6.294415521666225
284,6.192848002690513,1.0000000000000001e+298
285,6.192848002690513,1.0000000000000001e+298
286,6.192848002690513,2.0000000000000002e+298
287,6.192848002690513,6.322858147811711
288,6.192848002690513,6.3267103676193575
289,6.192848002690513,6.288111288702603
290,6.185184488129839,6.316093548650671
291,6.185184488129836,6.328686123654934
292,6.1872209340838165,1.0000000000000001e+298
293,6.1744002367387845,1.0000000000000001e+298
294,6.1744002367387845,1.0000000000000001e+298
295,6.1744002367387845,1.0000000000000001e+298
296,6.1744002367387845,6.297064600846982
297,6.1744002367387845,2.0000000000000002e+298
298,6.1744002367387845,6.320402889750617
299,6.1744002367387845,6.286191173826723
