gen,bestfit,pmean
61,0.6321218040719042,0.6356232027798994
62,0.6321218040719042,0.6357162383200298
63,0.6321218040719042,0.6352734888037673
64,0.6321218040719042,0.6349783763204062
65,0.6321218040719042,2.0000000000000002e+298
66,0.6321218040719042,0.6346500484546848
67,0.630387608894798,0.6337029284080383
68,0.629885354483257,0.634096530977234
69,0.6267493546933981,0.6339105123534664
70,0.6267493546933981,0.6332585102914675
71,0.6262502109133801,0.632373087425978
72,0.6267493602825512,0.6326007834031178
73,0.6267493602825512,0.6333932791579779
74,0.6267493602825512,0.6330767120139938
75,0.6271723428297684,0.6320356005824824
76,0.6259687236075947,0.6316943989455716
77,0.6259687236075947,0.6311541418032471
78,0.6259687236075947,0.6309146851885284
79,0.625624496143011,0.630095453092368
80,0.6245252333936092,0.6301791950724247
81,0.6269212595831009,0.6297443575169145
82,0.6269212595829413,0.6296038903689412
83,0.6269212595831009,0.6297449094926039
84,0.6264437837692312,0.628723349683004
85,0.6264437837692312,0.6285200491547706
86,0.6264437837692312,0.628494175471561
87,0.6231386036374783,0.6296674809990269
88,0.6231386036374783,0.6294438655776653
89,0.6231386005848675,0.6280641536515769
90,0.6231386005848675,0.6280138204231452
91,0.6231386005848675,0.6282700399793463
92,0.6231386005848675,1.0000000000000001e+298
93,0.6216362807581217,1.0000000000000001e+298
94,0.6233042455498332,0.6275750109172197
95,0.6233042455498332,0.6276404264590408
96,0.6233042455498332,0.6265791770426525
97,0.6233042455498332,0.6271694449357337
98,0.6233042455498332,0.6265943043347858
99,0.6231386005848675,0.6260767504257845
100,0.6231386005848675,0.6254631184565773
101,0.6214483007512301,0.6252106893477293
102,0.6214483007512301,1.0000000000000001e+298
103,0.6214483007512301,0.6266045103517058
104,0.6214483007512301,0.6259435686652748
105,0.6214483007512301,0.6248894700402142
106,0.6214483007512301,0.6256391817977609
107,0.6204072309032236,0.6244798869036413
108,0.6204072309032236,0.6239759960928002
109,0.6204072309032236,0.6242407893497406
110,0.6204072309032236,0.624398363431265
111,0.6204072309032236,0.6244259508419661
112,0.6196633034320622,0.6242475061615397
113,0.6196633034320622,0.6233110521904862
114,0.6196633034320622,0.6231371253514143
115,0.6196633034320622,0.6225885378529711
116,0.6196633034320622,0.6226708124475046
117,0.6183518327795796,2.0000000000000002e+298
118,0.6183518327795796,0.6219379127083338
119,0.6183518327795796,0.6215621508547425
120,0.6183518327795796,0.6214978118223426
121,0.6183518327795796,0.6212039288106354
122,0.6159658206336462,0.6214386394378618
123,0.6159658206336462,0.6206780757476871
124,0.6151516582528284,1.0000000000000001e+298
125,0.6151516582528284,0.6203490406242578
126,0.6151516582528284,1.0000000000000001e+298
127,0.6151516582528284,0.6215351648541443
128,0.6151516582528284,0.6200875278046344
129,0.6151516582528284,0.6198087935663064
130,0.6151516582528284,0.6207580053098856
131,0.6151516582528285,0.6214189640569421
132,0.6151516582528285,0.6199471694907083
133,0.6146794335492745,0.6197213641217458
134,0.6146794335492745,0.6194893208557095
135,0.6146794335492745,0.6201962397769669
136,0.6146794335492745,0.6206698401203468
137,0.6146794335492745,1.0000000000000001e+298
138,0.6146794335492745,0.6189294410415191
139,0.6146794335492745,0.6184751491478536
140,0.6146794335492745,0.618257882174978
141,0.6146794335492745,0.6174144078974377
142,0.6126661535055257,0.617308988097003
143,0.6126661535055257,0.6172213311481766
144,0.6126661535055257,0.6172621445902093
145,0.6126661535055257,0.6172163853933931
146,0.6133461124265857,0.617352773608608
147,0.6133461124265857,0.6184781788034046
148,0.6136660626708926,0.6163810091026647
149,0.6136660626708902,0.6162086612199591
150,0.6136660626708902,0.6178971993044147
151,0.6136653743778623,0.6181853887521389
152,0.6130543301869457,0.6181422429728305
153,0.6130543301869457,0.6169629534370334
154,0.6124633693108967,0.6171034392301536
155,0.6124791637104193,0.616124073516798
156,0.6135052246858914,0.6168512748461178
157,0.6126122371632488,1.0000000000000001e+298
158,0.612266326903822,0.6163086527932383
159,0.612266326903822,0.6165399995276042
160,0.612266326903822,0.6158656615366811
161,0.612266326903822,0.6152683654469698
162,0.612266326903822,1.0000000000000001e+298
163,0.6115641361960186,0.615051675847632
164,0.612266326903822,0.6145107036430875
165,0.612266326903822,0.6153327893979664
166,0.612266326903822,0.6156086454262603
167,0.6122663269038225,0.6154032906931677
168,0.6122663269038199,0.6155766673647414
169,0.6123062751968885,0.6157648115274346
170,0.6110093925011141,0.6147770441752748
171,0.6110093925011109,0.6141215813103263
172,0.6110093925011109,0.6136260146954378
173,0.6110093925011109,0.6143941249435482
174,0.6110093925011109,0.6142191692641344
175,0.6110093925011109,0.613923820683909
176,0.6110059944473674,0.6139106587961873
177,0.6110059944473674,0.6132670942186064
178,0.6110093925011122,1.0000000000000001e+298
179,0.610740316323586,0.6141622688111191
180,0.610740316323585,0.6140620436711193
181,0.610740316323585,0.6143492221118323
182,0.610740316323585,0.6142584787619348
183,0.610740316323585,0.6140005268162685
184,0.610740316323585,1.0000000000000001e+298
185,0.6103140532237977,0.6142390360366106
186,0.6106154967651498,0.6149989490232364
187,0.6106154967651498,0.6156809146862059
188,0.6099226344568515,1.0000000000000001e+298
189,0.6099226344568515,0.6132023640503337
190,0.6099226344568497,0.6138230667178614
191,0.6099226344568497,0.6124799687468824
192,0.6099226344568497,0.6118170772869429
193,0.6099226344568501,0.6117783898677189
194,0.6099226344568501,0.6126243579492605
195,0.6097248262656321,0.6130458468466797
196,0.6097248262656321,0.6130716937075003
197,0.6097248262656321,0.6122591024952151
198,0.6097248262656321,0.6131644829700269
199,0.6097248262656321,0.6120582502010372
200,0.609040998449261,0.6116867725136421
201,0.609040998449261,1.0000000000000001e+298
202,0.609040998449261,0.6111782465186386
203,0.608605274253596,0.6116611542249797
204,0.6087281964523937,0.6112567536507718
205,0.6087281964523937,0.6113562467949396
206,0.6087281964523937,0.6117125355182756
207,0.6080295285020332,0.6110046360481705
208,0.6080295285020332,0.6114526497236494
209,0.6080295285020332,0.6106004290831916
210,0.6076868663991285,0.6111891251122724
211,0.6080295285020328,0.6107340506092112
212,0.6075024796727321,0.6112519054850395
213,0.6075024796727321,0.6119867629713865
214,0.6080160878344432,0.6101405563329569
215,0.6076666405030707,0.610408387054749
216,0.6076666405030707,0.6099878494421064
217,0.607424975925066,1.0000000000000001e+298
218,0.6076666405030707,0.6094396127382823
219,0.607502088555609,0.6096105911035221
220,0.607502088555609,0.6095021584025915
221,0.607502088555609,0.6096468020690534
222,0.607502088555609,0.6098487881731866
223,0.6070764910291834,0.6097257123376085
224,0.6070764910291834,0.6087932685240373
225,0.6070764910291834,0.6109660382364072
226,0.6068660921305697,0.6095742741273777
227,0.6068660921305697,0.6090430680228353
228,0.6068645906509914,0.6099939502236122
229,0.6068645906509914,0.6099533878175327
230,0.6068645906509914,0.6097675927067452
231,0.6068645906509914,0.6099136846207697
232,0.6070764910291824,0.6081024798036855
233,0.6070764910291818,0.6086091563612396
234,0.6068900996527029,0.609245428124169
235,0.6068900996527029,0.6093666779817455
236,0.6069956547169006,0.6085658792455587
237,0.60690659123702,0.6092554546556479
238,0.60690659123702,0.6088977553629443
239,0.6068694766932784,0.6093394836031174
240,0.6069065912370197,0.6116940809205356
241,0.6069065912370197,0.609881852411621
242,0.6069065912370197,1.0000000000000001e+298
243,0.60690659123702,0.610182276668163
244,0.6068694766932784,0.6104225609038876
245,0.60690659123702,0.6102943442323248
246,0.6064351479413207,0.6091548389604782
247,0.6064351479413207,0.6086077456422124
248,0.6064351479413207,0.6081666734481866
249,0.6064351479413207,0.6098805909662012
250,0.6064351479413207,1.0000000000000001e+298
251,0.6064351479413207,0.609539482052688
252,0.6064351479413203,0.6097522991928962
253,0.6064351479413203,1.0000000000000001e+298
254,0.6064351479413203,0.6093012757882094
255,0.606421442609947,0.6083108309159394
256,0.606421442609947,0.6086481744020599
257,0.606421442609947,0.6086925905582621
258,0.606421442609947,1.0000000000000001e+298
259,0.606421442609947,0.6090790747290233
260,0.606421442609947,0.6100578673120931
261,0.60624450466309,0.6086877026564893
262,0.6059998846981045,0.6089304877148387
263,0.6059998846981045,0.6087095611381599
264,0.6059998846981045,1.0000000000000001e+298
265,0.6059998846981045,0.6100919982580342
266,0.6059998846981045,0.6096878237271899
267,0.6059998846981045,0.6087813201757701
268,0.6059998846981045,1.0000000000000001e+298
269,0.6059998846981045,0.6097438841749978
270,0.605893428931594,0.6089553573326706
271,0.6058933054572134,0.6085968090357825
272,0.6058933054572134,0.6093489882276948
273,0.605893428931594,0.6087942023719026
274,0.605893428931594,1.0000000000000001e+298
275,0.6057936114695432,0.6095997738223276
276,0.6057936114695432,0.6088175047838456
277,0.6057936114695432,0.6088297783025394
278,0.6057936114695432,0.6090801155537312
279,0.6057936114695432,0.6079866915028326
280,0.6057936114695432,0.6083474612800033
281,0.6058511510588156,1.0000000000000001e+298
282,0.6058511510588156,0.6083043007636916
283,0.6058511510588156,0.6076235849638534
284,0.6058511510588156,0.6072436015497922
285,0.605803261111852,0.6074480793060997
286,0.6058511510588156,1.0000000000000001e+298
287,0.6058511510588156,0.6075718915615262
288,0.6058511510588156,0.6084695295591033
289,0.6058511510588156,0.6086572967535546
290,0.6058511510588156,0.6081408450894066
291,0.6058511510588156,0.6085023041704035
292,0.6058510236268553,0.6073317365853275
293,0.6058511510588156,0.6075943153354995
294,0.605590776774546,0.6087172869675382
295,0.605590776774546,0.6082227323680273
296,0.605590776774546,0.6075982271682635
297,0.605590776774546,1.0000000000000001e+298
298,0.605590776774546,0.6095743874647056
299,0.605590776774546,0.607798371527392
