gen,bestfit,pmean
57,0.6849565842889972,0.7669935868967243
58,0.6849565842889972,0.7875693300996075
59,0.6849565842889972,0.7493563099641064
60,0.6849565842889972,0.7708069394503148
61,0.6877868971868065,0.7515146121755326
62,0.6800191563288323,0.7447423021259251
63,0.6800191563288323,0.7317478276186263
64,0.6800191563288323,1.0000000000000001e+298
65,0.6800191563291622,0.7082606227539869
66,0.6742426060436097,0.7357877664881528
67,0.6666006714048801,0.7230286478824083
68,0.6666006710371963,0.7281018810535602
69,0.6666006710371163,0.7300276401813938
70,0.6666006710371163,0.7180423456988517
71,0.6666006710371163,0.6868530148570818
72,0.6676405378759179,0.7072819858270438
73,0.6668716970288813,0.8726435789584889
74,0.6578622490842594,0.7247135107651691
75,0.6541951255884558,0.6979908698413595
76,0.6578622490827412,0.6970312084954418
77,0.6498489308706957,0.6903499158146436
78,0.6498489308706957,0.7008055034996348
79,0.6334273168583497,0.7554046210406663
80,0.6334273168583497,1.0000000000000001e+298
81,0.6321280084134381,0.7063863025039216
82,0.6321280084134381,0.6738519836580754
83,0.6321280084134381,0.6752791789878971
84,0.6321280084134381,1.0000000000000001e+298
85,0.6321280084134381,0.6872696369493062
86,0.6334273168583497,1.0000000000000001e+298
87,0.6334273168583497,0.6665637230194197
88,0.6334273168583497,0.7037176705588368
89,0.6334273168583497,0.6850485221703679
90,0.6323515855781355,1.0000000000000001e+298
91,0.6323515855781355,0.6558515495525383
92,0.6306459210773768,3.0000000000000003e+298
93,0.6323515855781355,1.0000000000000001e+298
94,0.6323515855781355,0.674265388960256
95,0.6323515855781355,0.669218071497318
96,0.6323515855781355,1.0000000000000001e+298
97,0.6323515855774821,0.660261750911694
98,0.6240197324505784,0.6500899947678738
99,0.6319253015618487,0.7041879831329004
100,0.631879160086625,0.6894910146112662
101,0.631879160086625,0.6615665598931331
102,0.631879160086625,0.6763056831590822
103,0.631879160086625,0.6516092540791815
104,0.6311523207176104,0.6469560793383576
105,0.6311523207176104,0.6446612137104267
106,0.6311523207176104,0.6416193058779794
107,0.6311523207176104,0.6478304489163491
108,0.6311523207176104,0.6727384990487849
109,0.6291887832079381,0.6737774004256898
110,0.6291887832079381,1.0000000000000001e+298
111,0.6291887832079381,0.6755018307341061
112,0.6291887832079381,0.6738257302137314
113,0.6291887832079381,0.6603797524196282
114,0.6287323486355028,0.6503377682312557
115,0.6287323486260945,0.7037678977852737
116,0.6257287566996811,0.6707083169121514
117,0.6249024029815959,0.6709976094389652
118,0.6249024029815959,0.6499371796901605
119,0.6249024029815959,0.6533040287551171
120,0.6257287507419532,0.6585127468039211
121,0.6257287525528944,0.6519112294004779
122,0.6257287525528944,0.6402715021468449
123,0.6257287525528944,0.6359328540918551
124,0.6257287525528944,0.6462528772742024
125,0.6257287525528944,0.6425632325694896
126,0.6111753153310959,0.6511406467261291
127,0.6111753153310959,0.6870353321794782
128,0.624724067679619,0.6781101316876095
129,0.6235677242116398,0.6447421079494317
130,0.6244293910954428,0.6834227563680132
131,0.6220653948248497,0.6521607292970186
132,0.61657787555844,1.0000000000000001e+298
133,0.6165778755581601,0.6624244075185526
134,0.6152713548646092,0.661677829801586
135,0.6165778755581601,1.0000000000000001e+298
136,0.6165778755581601,0.677761038621966
137,0.6165778755578714,0.6481935490810861
138,0.6104542896993504,0.646809322871946
139,0.6104542896993504,0.6718950641329846
140,0.6104542896993504,0.7285334157233911
141,0.6104542896993504,0.6788206363265701
142,0.6104542896993504,0.6624976308972026
143,0.6104542896993504,0.6522573300044757
144,0.5983269301994308,0.6413703025940753
145,0.5983269301994308,0.6514441130634949
146,0.6104542896993504,0.6300849118693334
147,0.6104542896993504,0.6439173864326245
148,0.6104542896993504,0.6551847106570696
149,0.6104542896993504,0.6310063418424035
150,0.5994772504913435,0.9655868875790445
151,0.5994772504913435,0.6383432117017253
152,0.5994772504913435,0.6365968512603214
153,0.5994772504913435,0.6945685223021578
154,0.5994772504913435,1.0000000000000001e+298
155,0.5994772504913435,1.0000000000000001e+298
156,0.5994772504913435,0.6847814223674281
157,0.5994772504913435,0.6602495771274861
158,0.5999804462545625,0.6605165244909941
159,0.5932277755557972,0.6705216651400656
160,0.5932277755557972,0.6438063721814308
161,0.5932277755557972,0.6816706258894563
162,0.5932277755557972,0.6777845780919136
163,0.5932277755557972,0.6780371355066608
164,0.5896205456837889,0.6703281338447418
165,0.5896205027092107,0.6537646571285102
166,0.5896205027092107,0.642439458079673
167,0.58974881363634,0.626542829742478
168,0.5705517444075556,0.6307878627371547
169,0.5705517444075556,0.633718623478159
170,0.5705517444075556,0.6293889907602712
171,0.5534074878485197,0.6144336332234517
172,0.5496488785936264,0.643989629590559
173,0.5496806766662764,0.6391635096324091
174,0.5705508896373642,0.6360232667841392
175,0.5705508896859935,0.6116610958130669
176,0.5705508896859935,0.6017855257182214
177,0.5686753914705639,0.5998097614993584
178,0.5705486933859606,0.5963070621757883
179,0.569640123776505,0.5989231753899308
180,0.569640123776505,2.0000000000000002e+298
181,0.5696401208435883,0.6123084244491726
182,0.5688644370831246,0.5948290546844788
183,0.5688644370831246,0.5859830218971925
184,0.5688644370831246,0.5942558425071706
185,0.5688644370831246,1.0000000000000001e+298
186,0.568636483434645,0.5927461201896539
187,0.568636483434645,0.5987033735790952
188,0.568636483434645,0.6072347147333542
189,0.5612126360833922,0.5933579650414967
190,0.5612126360833922,0.6023432490093
191,0.5612126360833922,0.607657037119945
192,0.5612126360833922,0.5971447399707768
193,0.5612126360833922,1.0000000000000001e+298
194,0.551161309546712,0.5855540593264529
195,0.5505605796379033,0.5883312286829411
196,0.5612126360803875,1.0000000000000001e+298
197,0.5586877665407851,0.5874120732287761
198,0.5586877665407851,0.5856932262937717
199,0.5612126360782024,0.592893579155074
200,0.5612126360782024,0.6125196075335801
201,0.5612126360782024,1.0000000000000001e+298
202,0.5612126360782024,0.5877376019786447
203,0.5612126360782024,0.5874128291564193
204,0.5579584516931636,0.6258639721935303
205,0.5462184238474344,0.612476627456742
206,0.5462184238474344,0.5791911404635086
207,0.5462184238474344,0.5815410525774766
208,0.5612126360782024,0.5780065614978745
209,0.5571493797642205,0.5788299123198452
210,0.554667591714985,0.5833220974973033
211,0.545998107522598,0.5825831922249484
212,0.545998107522598,0.5785391525316909
213,0.545998107522598,1.0000000000000001e+298
214,0.545998107522598,0.5863890667729558
215,0.5459981075205337,0.5812879860665295
216,0.5459981075205337,1.0000000000000001e+298
217,0.5459981075205337,0.5791879959208098
218,0.5474468892845166,1.0000000000000001e+298
219,0.5474468892845166,0.7439821403485073
220,0.5474468892845166,0.602850913611275
221,0.5525012710912135,0.6021573964126564
222,0.5525012710912135,0.5825223698406732
223,0.5525012710912135,0.6164977561061772
224,0.5525012710912135,0.5890051347109051
225,0.5525012710912135,0.6015793575083864
226,0.5525012710912135,0.6133127721607294
227,0.5548201566936057,0.5894656395828636
228,0.5548201566936057,1.0000000000000001e+298
229,0.5465504751275984,1.0000000000000001e+298
230,0.5465504751275984,0.5906554449255282
231,0.5465504751275984,0.5789412873393307
232,0.5465504751275984,0.5737052124084379
233,0.5465504751275984,1.0000000000000001e+298
234,0.5465504751275984,1.0000000000000001e+298
235,0.5465504751275984,1.0000000000000001e+298
236,0.5465504751275984,0.595355776732469
237,0.5465504750696291,0.5880754197297077
238,0.5465297658996386,0.6071005569604282
239,0.5455971519425739,0.5950422670479227
240,0.5455971519425739,0.5751431208777565
241,0.5455971519425739,0.5806053798128549
242,0.5455971519425739,0.5760755068552057
243,0.5455971519425739,0.582567647512415
244,0.5455971519425739,1.0000000000000001e+298
245,0.5455971519425739,0.5928065369316659
246,0.5455971519425739,0.5670860916523889
247,0.5455971519425739,0.5680998785532946
248,0.5455971519425739,0.5955942308681865
249,0.5413894317297074,0.5912957292990777
250,0.5413894317297074,0.5873639308700972
251,0.5455971519425739,1.0000000000000001e+298
252,0.5455971519425739,0.5948938417748754
253,0.5443048938707,0.5915807475954946
254,0.5443048938707,0.5947244759737765
255,0.5380737298754216,0.582710220572489
256,0.5380737298754216,0.6014831314922161
257,0.5380737298754216,0.573239807197303
258,0.5391261519852092,0.5782811886190037
259,0.5391261519852092,0.5754860090354692
260,0.5390723701219828,1.0000000000000001e+298
261,0.5390723701219828,0.5834595841208302
262,0.5363252597591074,0.5681037187848321
263,0.5363252597591074,0.5628405450785147
264,0.5368799938681094,0.5771899500417325
265,0.5368799938681094,1.0000000000000001e+298
266,0.5348901687985231,0.5964367829438129
267,0.5348901687985231,0.6022401522300305
268,0.5348901687985231,1.0000000000000001e+298
269,0.534890168557816,0.5845046278039551
270,0.534890168557816,1.0000000000000001e+298
271,0.5276384905315044,0.5703000951131277
272,0.5276384905315044,0.5824324632407591
273,0.5276384905315044,0.5618394602441885
274,0.5276384905315044,0.5672692339591036
275,0.5276384905315044,1.0000000000000001e+298
276,0.5276384905315044,0.5710204527348063
277,0.5276384905315044,1.0000000000000001e+298
278,0.5276384905315044,1.0000000000000001e+298
279,0.5276384905315044,0.5673376286075078
280,0.5276384791344391,0.5755172429308172
281,0.5276384791344391,0.5675632036256456
282,0.5276384791344391,0.7096401443573116
283,0.5276384791344391,0.5756823041839912
284,0.5241653062110158,0.5566410042035465
285,0.5241653062110158,1.0000000000000001e+298
286,0.5241653062110158,0.5691334691869578
287,0.5241653062110158,0.5716911997128898
288,0.5241653062110158,0.5704226602011917
289,0.5241653062110158,0.5662493161373348
290,0.5241653062110158,1.0000000000000001e+298
291,0.5241653062110158,0.5852829920755145
292,0.5241653062110158,1.0000000000000001e+298
293,0.5241653062110158,0.5852348864326866
294,0.5241653062110158,1.0000000000000001e+298
295,0.5241653062110158,1.0000000000000001e+298
296,0.5241653062110158,0.5707131381329994
297,0.5241652955100888,0.5934081329440215
298,0.5241652955100888,0.5876963453320285
299,0.5241013609193103,1.0000000000000001e+298
