gen,bestfit,pmean
117,1.7801266704944447,1.9907734093215028
118,1.7801266704944447,1.978651285475973
119,1.7801266704944447,2.0077247569578085
120,1.7790221334992875,1.0000000000000001e+298
121,1.7790221334992875,1.9213838376365693
122,1.7801266704849246,1.9199833065450889
123,1.7801266704849246,1.0000000000000001e+298
124,1.7790221334992875,1.9539179828107647
125,1.7790221334992884,2.0643292868124723
126,1.7790221334992884,2.0037774058720808
127,1.7790221334992884,1.0000000000000001e+298
128,1.779022133499288,2.0384857241410432
129,1.7790168961810253,1.93395577460523
130,1.7790168961810253,1.9286385232507348
131,1.7790168961810253,1.9393756732387268
132,1.7374689629846443,1.0000000000000001e+298
133,1.7374689629846443,2.0386368831238717
134,1.7790168961810253,2.040080173853234
135,1.7484093203531017,2.0000000000000002e+298
136,1.7790221331444591,2.0457613181740455
137,1.7790221331444591,2.0000000000000002e+298
138,1.7790221331444591,2.0000000000000002e+298
139,1.7357253671974222,1.9613594493619682
140,1.7357253671974222,1.0000000000000001e+298
141,1.732271140216176,1.9061862609180347
142,1.732271140216176,1.0000000000000001e+298
143,1.7519945951030234,1.9539190770184405
144,1.7717695148059813,1.948534707716796
145,1.7705756285934227,1.9093838745763694
146,1.7705756285934227,1.9786728630362977
147,1.7705756285934227,1.9872177397545356
148,1.7705756285934227,1.9266518555179117
149,1.7705756285934227,1.912218819289335
150,1.7705756285934227,1.941253326149189
151,1.7383724585434113,1.0000000000000001e+298
152,1.7383724585434113,2.0695590607561787
153,1.6762792258156654,2.0475469638133634
154,1.6762792258156654,2.002369262694738
155,1.770575628593422,1.9338374900709112
156,1.770575628593421,1.9758904307341565
157,1.770575628593421,1.9452315820697326
158,1.7705756285934209,1.9381344283865842
159,1.7705756285934209,1.9386661958195435
160,1.725193988719058,1.9783692155500874
161,1.725193988719058,1.931138541944331
162,1.725193988719058,1.9369023294186072
163,1.725193988719058,1.9572178688769493
164,1.725193988719058,1.9188452776569556
165,1.725193988719058,1.0000000000000001e+298
166,1.7705756285934209,1.9218906410993346
167,1.7070266034311026,1.9211625277891287
168,1.7070266034311026,1.9369674847386937
169,1.7497685085910444,1.9191006562248683
170,1.7497685085910444,1.923697844172211
171,1.7497685085910444,2.0150567386064693
172,1.7497685085910444,1.8967084302415318
173,1.7497685085910444,2.0000000000000002e+298
174,1.7421197158244421,1.887130914196293
175,1.7421197158244421,1.0000000000000001e+298
176,1.7421197158244421,1.9351330247814529
177,1.7421197158244421,1.980727164084323
178,1.7421197158244421,1.9116988985667305
179,1.7421197158244421,1.9371670252372388
180,1.7421197158244421,1.0000000000000001e+298
181,1.760156401369143,1.962684451120482
182,1.7162541771657247,1.947841918097015
183,1.7162541771657247,1.9414968858225985
184,1.760156401369143,1.931647545571993
185,1.760156401369143,3.0000000000000003e+298
186,1.7453800903530041,1.0000000000000001e+298
187,1.760156401369143,1.9656242000365567
188,1.7509278992854227,2.0000000000000002e+298
189,1.7509278992854227,1.9817693017626292
190,1.7509278992854227,1.9277835026308205
191,1.7509278992854227,1.971679195681344
192,1.7509278992854227,2.044955284099822
193,1.7509278992854227,2.041432824713668
194,1.7509278992854227,1.0000000000000001e+298
195,1.7509278992854227,2.0129399725237294
196,1.7509278992854227,2.007681414500235
197,1.7509278992854227,1.9531279314723917
198,1.7509278992854227,2.034135718343848
199,1.7509278992854227,2.0024812037427098
200,1.7509278992854227,2.0597097241122544
201,1.7509278992854227,1.9518920020581474
202,1.7509278992854227,2.0190826794323766
203,1.7430729199660449,1.9874315569532006
204,1.7430729199660402,2.002571125154519
205,1.7430729199660402,1.0000000000000001e+298
206,1.7430729199660402,1.9908892845029873
207,1.7430729199660402,1.9786613165086009
208,1.743072920341502,1.0000000000000001e+298
209,1.6461288735887851,1.0000000000000001e+298
210,1.6461288735887851,1.9243740700852918
211,1.6461288735887851,1.9420182889877455
212,1.6394160043838046,1.0000000000000001e+298
213,1.6461288735887851,1.949560033139892
214,1.6461288735887851,1.9604236684206529
215,1.6461288735887851,1.8726745651144396
216,1.6461288735887851,1.0000000000000001e+298
217,1.6461288735887851,1.8963479507344834
218,1.6461288735887851,1.8418939672284418
219,1.6461288735887851,1.8790362871222046
220,1.6461288735887851,1.9038386475736535
221,1.6461288735887851,1.0000000000000001e+298
222,1.660273002553197,1.8512543835804167
223,1.660273002553197,1.8743160057729724
224,1.660273002553197,3.0000000000000003e+298
225,1.660273002553197,1.910538932436834
226,1.660273002553197,1.8849154600489666
227,1.660273002553197,1.0000000000000001e+298
228,1.660273002553197,1.0000000000000001e+298
229,1.660273002553197,1.8895873085322878
230,1.660273002553197,1.924615037175819
231,1.6556604391513832,1.9110498939031857
232,1.660273002553197,1.9566703577004796
233,1.660273002553197,1.8836990449951452
234,1.660273002553197,1.9213816078844945
235,1.6602730025531969,1.9005755661160688
236,1.6602730025531969,1.0000000000000001e+298
237,1.6602730025531969,1.0000000000000001e+298
238,1.6602730025531969,1.0000000000000001e+298
239,1.6526248108243662,1.884891306966251
240,1.6526248108243662,1.886069079341173
241,1.6526248108243662,3.0000000000000003e+298
242,1.6526248108243662,3.0000000000000003e+298
243,1.6338881759373012,1.8571744939148067
244,1.6476885784279067,1.8408287582658587
245,1.6426221743073806,1.8552516709870681
246,1.6426221743073806,1.0000000000000001e+298
247,1.6426221743073806,1.0000000000000001e+298
248,1.6426221743073806,1.0000000000000001e+298
249,1.6426221743073806,1.8873261647476014
250,1.6426221743073806,1.0000000000000001e+298
251,1.6426221743073801,1.8279798083970749
252,1.6426221743073806,1.8485121491279892
253,1.6426221743073806,1.81180582422102
254,1.6426221743073801,1.8250627079329342
255,1.6426221743073801,1.7969905808513453
256,1.6425230652633966,1.8381374317034849
257,1.6425230652633966,1.8325038339803053
258,1.6420358999845226,1.8293679852907556
259,1.6420358999845226,1.7698567506809784
260,1.6382255925639775,1.0000000000000001e+298
261,1.6382255925639775,2.0000000000000002e+298
262,1.6382255925639775,1.0000000000000001e+298
263,1.6382255925639775,2.0000000000000002e+298
264,1.6400076059126638,1.0000000000000001e+298
265,1.6400076059126638,1.0000000000000001e+298
266,1.6315178648952826,1.8327966895691532
267,1.6315178648952826,1.0000000000000001e+298
268,1.6315178648952826,1.7912357891713497
269,1.6315178648952826,1.7825288579424277
270,1.6315178648952826,1.7097280943577655
271,1.631300305303096,1.7832987865045025
272,1.631300305303096,1.788747514367742
273,1.631300305303096,1.7078119449699642
274,1.631300305303096,1.7825706007421325
275,1.631300305303096,1.0000000000000001e+298
276,1.631300305303096,2.0000000000000002e+298
277,1.6258131316046032,1.8357093152175283
278,1.6258131316046032,2.0000000000000002e+298
279,1.6258131316046032,1.9024840978856759
280,1.6258131316046032,1.0000000000000001e+298
281,1.6258131316046032,1.0000000000000001e+298
282,1.6258131316046032,1.882083026560034
283,1.625813131603814,1.0000000000000001e+298
284,1.6258131316046032,1.8442424779117637
285,1.6258131316046032,1.8395969223090882
286,1.6258131316046032,1.8379997309604375
287,1.6258131316046032,1.8109552798984472
288,1.6258131316046032,1.7821961319373534
289,1.6258131316046032,1.7442918637265903
290,1.6258131316046032,1.7606270351276103
291,1.6258131316046032,1.7134967817161257
292,1.6258131316046012,1.7709069342775803
293,1.6242097257580284,1.8084111973042147
294,1.6242097257580284,2.0000000000000002e+298
295,1.623787505030484,1.8130614566642498
296,1.6258131316046012,1.769941757524758
297,1.6258131316046012,1.7656657036901315
298,1.6242099330886146,1.7534343847408926
299,1.6235561462257064,1.7659735718557426
