gen,bestfit,pmean
85,2.0583641735558893,2.1054999287779235
86,2.0583641735558893,2.1219553615521396
87,2.0583641735558893,2.1048090618984663
88,1.6282187642550974,2.0999939373402206
89,1.6282187642550974,2.1205245550491036
90,1.6282187642550974,2.084831488943749
91,1.456355255393258,2.0883980952930026
92,1.456355255393258,2.0326801110557526
93,1.456355255393258,1.999542747369841
94,1.456355255393258,1.9171653861054585
95,1.456355255393258,1.7981327944381582
96,1.4738695183449266,1.0000000000000001e+298
97,1.4738695183449266,1.674923378130179
98,1.3532761816168069,1.6784695366468123
99,1.3532761816168069,1.6364492920741673
100,1.3532761816168069,1.5784485758248925
101,1.2924231054478137,1.535705234193463
102,1.29242310510957,1.4952176391438068
103,1.29242310510957,1.438635885538212
104,1.2882563925362578,1.3985540116169117
105,1.2882563925362578,1.0000000000000001e+298
106,1.2882563925362578,1.0000000000000001e+298
107,1.2882563925362578,1.424489204127326
108,1.2882563925362578,1.0000000000000001e+298
109,1.2882563925362578,1.0000000000000001e+298
110,1.2379794738303196,1.339078154958448
111,1.2379794738303196,1.3699797822720468
112,1.2379794738303196,1.3103299611278738
113,1.237501166136103,1.302895942616329
114,1.237979473830758,1.0000000000000001e+298
115,1.2208655772797825,1.3309616974586211
116,1.237979473830758,1.3015036103740445
117,1.1290415290433788,1.3074497327830648
118,1.1290415284805695,1.2759248767335343
119,1.1290415282077797,1.2839928111490648
120,1.1290415282077797,1.2655749924452657
121,1.1290415274843153,1.2961189404017321
122,1.1290415274843153,1.2568308372744188
123,1.1290415274843153,1.266689955070285
124,1.0774620434886926,1.2089381437766549
125,1.0774620434886926,1.2132010077946938
126,0.979780444931795,1.1632007331370116
127,0.9771682379283692,1.176728410453542
128,0.9771682379283692,2.0000000000000002e+298
129,0.9617032462063602,1.0000000000000001e+298
130,0.9617032462063602,2.0000000000000002e+298
131,0.930379582378268,1.0000000000000001e+298
132,0.930379582378268,1.0875657139916144
133,0.9254886010876007,1.0768098620829745
134,0.8897892583765576,1.041146359428799
135,0.8897892583765576,0.9805621099009754
136,0.8897892583743119,0.9408127363239265
137,0.8895719521569436,0.9387434053880317
138,0.864987177760138,0.9366022251633188
139,0.864987177760138,1.0000000000000001e+298
140,0.8649871777587519,1.0000000000000001e+298
141,0.8649871777587519,0.9364865550429258
142,0.8144692063309926,1.0000000000000001e+298
143,0.8144692063309926,0.9176823171609495
144,0.8144692063298947,0.9548550603921193
145,0.8144692063298947,0.899225181265212
146,0.8119494826865926,0.9157922252586375
147,0.8119494826865046,0.9006046075663536
148,0.7980087196109741,0.8771374853023535
149,0.7980087196109741,1.0000000000000001e+298
150,0.7980087196109741,0.8937459531987397
151,0.7980087196109741,0.8692669618336619
152,0.7980087196109741,1.0000000000000001e+298
153,0.7057183053759282,0.8793017052610098
154,0.7057183053747927,0.8571804625093163
155,0.7057183053759282,0.8481617005726282
156,0.7057183053759282,0.8548577859355356
157,0.7057183053759282,0.8310006454292403
158,0.7057183053731607,0.8254844085079789
159,0.7057183053731607,0.8332386250329358
160,0.7057183053731607,0.8241924587411522
161,0.7057183053731607,0.8520208475172423
162,0.6675537640459522,0.8288811423796763
163,0.6675537640459522,1.0000000000000001e+298
164,0.6675537640459522,0.8003934153988881
165,0.6675537640459522,0.8197705990354436
166,0.6675537640459522,0.8203620860939155
167,0.6675537640459522,0.7935461089936094
168,0.6401885235514754,1.0000000000000001e+298
169,0.6401885235514754,0.7544407471889509
170,0.6675537640459522,1.0000000000000001e+298
171,0.6675537640459522,1.0000000000000001e+298
172,0.6675537640454184,0.7796131235799322
173,0.6675537640426948,0.7791009998847642
174,0.6675537640426948,0.7461626763117654
175,0.6640410777950723,0.7470311057928862
176,0.6640410777950723,0.7258787502869591
177,0.6640410777950723,0.7678224737377026
178,0.6640410777934809,0.7563844143577997
179,0.6640410777910568,0.7359569815800623
180,0.6640410777910568,1.0000000000000001e+298
181,0.6401885238250145,1.0000000000000001e+298
182,0.6401885229085373,1.0000000000000001e+298
183,0.6401885238250145,0.725520636479176
184,0.6401885238250145,0.7222804318471056
185,0.6401885229085373,0.7147216542361892
186,0.6401885229085373,0.7160553656223696
187,0.6401885229085373,0.717024408657553
188,0.6401885229085373,0.7442997585192862
189,0.6401885229085373,0.7329469136093606
190,0.6401885229085373,0.7061449473040458
191,0.6401885229085373,0.7202132433049135
192,0.6401885229085373,0.7354858489661595
193,0.6401885229085373,0.7692706379907293
194,0.6401885229085373,1.0000000000000001e+298
195,0.640188523131155,0.7636532800110732
196,0.640188523131155,0.7427621735777808
197,0.6222111140257761,2.0000000000000002e+298
198,0.5864341771673242,0.7263047677560605
199,0.5864341771673242,0.7201305848520545
200,0.5864341768651807,1.0000000000000001e+298
201,0.6161666231807996,1.0000000000000001e+298
202,0.6161666224455652,1.0000000000000001e+298
203,0.6161666224455652,0.6965962201276088
204,0.6161666224455652,0.7126778555976259
205,0.6161666224455652,1.0000000000000001e+298
206,0.6161666224455652,0.7778764047299105
207,0.6161666224455652,0.7093021949539504
208,0.6161666224455652,0.7412660632357063
209,0.6161666224455652,2.0000000000000002e+298
210,0.6161666224455652,0.7686463127463732
211,0.6161666224455652,0.7201457977847936
212,0.6161666224455652,1.0000000000000001e+298
213,0.6161666224455652,1.0000000000000001e+298
214,0.6161666224455652,0.7108129654635377
215,0.6161666224455652,0.7074557126538652
216,0.6161666224455652,0.6857156927428523
217,0.6161666224455652,0.691500700360134
218,0.6161666220074542,0.7050538166073607
219,0.6161666224455652,0.7250745867834054
220,0.6161666224455652,0.6840013495067554
221,0.6161666224455652,0.698231371533648
222,0.6161666224455652,0.6891230568922353
223,0.6161666224455652,1.0000000000000001e+298
224,0.6161666224455652,1.0000000000000001e+298
225,0.6161666224455652,0.7243762640187803
226,0.6161666224455652,1.0000000000000001e+298
227,0.6161666224455652,2.0000000000000002e+298
228,0.6161666224455652,0.6859613961271888
229,0.6113838705872598,0.6655561533632273
230,0.6113838705872598,0.7154649799443882
231,0.6113838705872598,0.7016123449738134
232,0.6113838705872598,0.7109827755736822
233,0.6113838705872598,0.7183567572027895
234,0.6113838705872598,0.6977627339294785
235,0.6113838705872598,0.7022434172709311
236,0.6113838705872598,0.6880350090498466
237,0.6113838705872598,3.0000000000000003e+298
238,0.6113838735613415,0.7008535428674084
239,0.6113838735613415,0.7111478391758511
240,0.6113838735613415,0.730443474609046
241,0.6113838735613415,0.7096766438935898
242,0.6113838735613415,0.7293755169830773
243,0.6113838735613415,0.7329482963593175
244,0.6113838735613415,0.7183015505335655
245,0.611369998944742,0.7170100321130727
246,0.611369998944742,0.747642524744015
247,0.611369998944742,0.7235965296637633
248,0.611369998944742,0.7314652033088049
249,0.6113838735332328,0.7111738591831532
250,0.6113838707842506,0.6937447248090326
251,0.6113838707842506,0.6860274727461375
252,0.6113700122157327,0.7134150559043657
253,0.6113700122157327,0.6994273457409028
254,0.6113700121750772,0.7255126445535329
255,0.6113700122157327,0.7296114113526981
256,0.6113700122157327,1.0000000000000001e+298
257,0.6113700122157327,0.7283587385948942
258,0.6113838706990858,0.7160680048234247
259,0.6113838703601153,0.7194551211603287
260,0.6113838704877561,0.6954973016898157
261,0.6113130339283749,1.0000000000000001e+298
262,0.6113130339283749,0.6936836042162171
263,0.6113130339283749,0.6830616344640904
264,0.6113130339283749,0.6783442515080399
265,0.6113130339283749,0.7038566987315762
266,0.6113130339283749,0.7100165657213588
267,0.6113130339283749,0.6901336876631319
268,0.6113130339283749,0.6859959133742245
269,0.6113130339283749,0.6910939085681957
270,0.6113130339283749,0.6723528075200587
271,0.6113130339283749,0.6998130952190601
272,0.6113130339283749,1.0000000000000001e+298
273,0.6113130339283749,0.68788743787366
274,0.6113130339283749,0.7078260814073133
275,0.6113130339283749,1.0000000000000001e+298
276,0.5868621161920167,0.7685151374017798
277,0.5868621161920167,0.7283318376594959
278,0.5868621161920167,0.7090695945986331
279,0.6113130339283749,1.0000000000000001e+298
280,0.6113130339283749,0.7277133556267679
281,0.6113130322599312,0.7137556635591781
282,0.6113130322599312,0.6944546477635631
283,0.6113130322599312,0.7155043017049966
284,0.6113130322599312,1.0000000000000001e+298
285,0.6113130322599312,0.7037110331407631
286,0.6113130322599312,1.0000000000000001e+298
287,0.6113130319649951,0.7181814884324256
288,0.6113130319649951,0.6906755582296924
289,0.6113130319649951,1.0000000000000001e+298
290,0.6113130318031045,0.7583826838708219
291,0.6113130322599312,0.7414779272495962
292,0.5868621166629955,0.7279373161838475
293,0.5868621166629955,0.726905528814712
294,0.5868621162922203,0.6992314681446037
295,0.5868621160098282,0.6935283541312027
296,0.5868621160098282,0.7441510186524425
297,0.5868621160098282,0.7371233305972998
298,0.5868621160098282,0.6917744710986174
299,0.5868621160098282,0.7097423852263219
