gen,bestfit,pmean
137,2.619790776995481,3.1933811800718583
138,2.619790776995481,3.1913060430857185
139,2.6197907769954583,3.232055611592398
140,2.6197907769954583,3.281688900423952
141,2.6197907769954583,1.0000000000000001e+298
142,2.6197907769954583,1.0000000000000001e+298
143,2.6197907769954583,1.0000000000000001e+298
144,2.6197907769954583,2.0000000000000002e+298
145,2.6197907769954583,2.0000000000000002e+298
146,2.635543583443866,3.170611851737679
147,2.635543583443866,3.253614618872845
148,2.6781689505555355,1.0000000000000001e+298
149,2.678168950555533,3.196964098235014
150,2.678168950555533,1.0000000000000001e+298
151,2.678168950555533,3.111973574815862
152,2.6781689505555355,2.0000000000000002e+298
153,2.6781689505555333,2.0000000000000002e+298
154,2.6781689505555333,3.1775988638538526
155,2.648468427378175,1.0000000000000001e+298
156,2.648468427378175,3.2356704065916038
157,2.664200115442699,3.0408706273632515
158,2.6272432884783967,2.0000000000000002e+298
159,2.6781689505555333,1.0000000000000001e+298
160,2.6781689505555333,1.0000000000000001e+298
161,2.6781689505555333,3.098673686546627
162,2.6781689505555333,1.0000000000000001e+298
163,2.6781689505555217,2.9611326190995273
164,2.636636304790013,3.0471252092901513
165,2.6349648640266357,3.017078576034317
166,2.6349648640266357,3.066060430586237
167,2.6349648640266357,2.0000000000000002e+298
168,2.6314645558830763,3.139694291933904
169,2.5935632882442214,2.9826846412010815
170,2.6299923103358016,1.0000000000000001e+298
171,2.6299923103358016,2.0000000000000002e+298
172,2.629992310335815,3.1660188825481987
173,2.631464555883079,3.0000000000000003e+298
174,2.631464555883075,3.072153231008437
175,2.631464555883079,3.064840657057723
176,2.6314645558830767,1.0000000000000001e+298
177,2.6314645558830767,3.0627718408760076
178,2.611878314424322,3.023688817491603
179,2.611878314424322,2.0000000000000002e+298
180,2.611878314424322,3.077132617107462
181,2.611878314424322,2.0000000000000002e+298
182,2.611027191197823,1.0000000000000001e+298
183,2.611027191197823,3.0906859005026495
184,2.611027191197823,2.981970091683516
185,2.5924628704079997,3.1358748490028536
186,2.5924628704079997,3.0845537121090896
187,2.5924628704079997,2.0000000000000002e+298
188,2.5924628704079997,1.0000000000000001e+298
189,2.5924628704079997,3.062965231451327
190,2.5924628704079997,3.041372322174967
191,2.592462870407999,2.9414848105674323
192,2.592462870407999,2.899306357806751
193,2.592462870407999,3.153744528875803
194,2.591973532315595,2.0000000000000002e+298
195,2.5852472070945445,3.0000000000000003e+298
196,2.5852472070945445,3.1481200438320127
197,2.5852472070945445,3.0580729961671222
198,2.5852472070945445,3.044224295803229
199,2.5852472070945445,3.064199087102904
200,2.5852472070945445,2.0000000000000002e+298
201,2.5852472070945445,2.951922883869594
202,2.5852472070945445,1.0000000000000001e+298
203,2.5852472070945445,3.132269798468564
204,2.5790625243447223,3.169802165430818
205,2.5852472070945445,3.1456183110492435
206,2.5852472070945445,3.056493182422757
207,2.5852472070945445,3.044541201102339
208,2.585247207094544,2.9560053368638917
209,2.585247207094544,1.0000000000000001e+298
210,2.585247207094544,1.0000000000000001e+298
211,2.5852472070945445,1.0000000000000001e+298
212,2.5852472070945445,3.0000000000000003e+298
213,2.5852472070945445,2.8289059759306134
214,2.5852472070945445,2.9675827972625357
215,2.5852472070945445,3.07317664468107
216,2.5852472070945445,3.0184390775393255
217,2.5852472070945445,1.0000000000000001e+298
218,2.5852472070945445,1.0000000000000001e+298
219,2.5852472070945445,3.0965118466478163
220,2.5852472070945445,3.0120954910074698
221,2.585247207094543,3.097794611857609
222,2.585247207094543,3.0030457046472714
223,2.533253515055088,3.0071150641130955
224,2.533253515055088,2.0000000000000002e+298
225,2.533253515055088,3.109755963213914
226,2.5924628704079966,1.0000000000000001e+298
227,2.5924628704079966,3.174629535786633
228,2.583492952181349,2.9762845181337045
229,2.5782958307074257,3.0496773830601898
230,2.5782958307074257,2.8806405785117453
231,2.5782958307074257,3.01600113437415
232,2.5782958307074257,2.0000000000000002e+298
233,2.5782958307074257,3.1052179757057923
234,2.5782958307074257,3.1294814167015024
235,2.5782958307074257,2.0000000000000002e+298
236,2.5782958307074257,1.0000000000000001e+298
237,2.578295830707424,3.0374499974652274
238,2.578295830707424,1.0000000000000001e+298
239,2.5781946556869784,3.0000000000000003e+298
240,2.5781946556869784,2.973115716198882
241,2.5781946556869784,1.0000000000000001e+298
242,2.5781946556869784,2.9036709071040754
243,2.5781946556869784,3.02748799203094
244,2.5781946556869784,3.1238762540776177
245,2.5781946556869784,3.029600182095362
246,2.5781946556869784,3.0000000000000003e+298
247,2.5613394808030705,2.0000000000000002e+298
248,2.5613394808030705,3.0123269199037837
249,2.5613394808030705,2.0000000000000002e+298
250,2.5613394808030705,2.975593223659292
251,2.5613394808030705,2.0000000000000002e+298
252,2.5613394808030705,3.1210727074832056
253,2.578295830707423,3.0740469146205935
254,2.578295830707423,2.999765202504071
255,2.578295830707423,3.040874984419923
256,2.578295830707423,3.0979371068167527
257,2.578295830707423,3.126089752421473
258,2.578295830707423,3.091192704372341
259,2.578295830707423,1.0000000000000001e+298
260,2.578295830707423,2.0000000000000002e+298
261,2.578295830707423,1.0000000000000001e+298
262,2.578295830707423,2.9831340272872047
263,2.578295830707423,3.0755811567726647
264,2.578295830707423,3.0472357220826596
265,2.578295830707423,3.063893700851827
266,2.578295830707423,3.045631470919121
267,2.578295830707423,3.009498013296344
268,2.578295830707423,1.0000000000000001e+298
269,2.578295830707423,3.162577450853839
270,2.578295830707423,3.0704740385751363
271,2.578295830707423,3.0700557434124103
272,2.578295830707423,2.93287922342556
273,2.578295830707423,1.0000000000000001e+298
274,2.578295830707423,1.0000000000000001e+298
275,2.578295830707423,3.1249500318378476
276,2.578295830707423,2.0000000000000002e+298
277,2.5802008860927894,3.0101907583898004
278,2.5802008860927894,3.1008952250912443
279,2.573502267018449,3.0062846184635292
280,2.611391976602953,3.0954722598475812
281,2.614348798963593,3.0568471655750726
282,2.614348798963593,2.0000000000000002e+298
283,2.5975122347637303,3.0401052816278997
284,2.5782268321324957,3.063525326871397
285,2.5782268321324957,2.0000000000000002e+298
286,2.5782268321324957,1.0000000000000001e+298
287,2.5782268321324957,3.187723841438442
288,2.5782268321324957,1.0000000000000001e+298
289,2.577044266851718,1.0000000000000001e+298
290,2.577044266851718,3.2581465527559215
291,2.577044266851718,3.183911878392719
292,2.5884909504601326,1.0000000000000001e+298
293,2.5884909504601326,3.1963967935930855
294,2.5884909504601326,3.209555136242955
295,2.5884909504601326,3.1680314160330756
296,2.5884909504601326,1.0000000000000001e+298
297,2.5884909504601326,3.1427286023791554
298,2.5884909504601326,1.0000000000000001e+298
299,2.5884909504601326,3.217131207834038
