gen,bestfit,pmean
99,1.0827707623227667,1.6944997155533796
100,1.0827707623227667,1.8571857540880883
101,1.0546278313880875,2.0000000000000002e+298
102,1.1514634509293749,1.756321770580514
103,1.1514634509293749,1.0000000000000001e+298
104,1.1514634509293749,1.0000000000000001e+298
105,1.0127423547227796,1.5311275925597618
106,1.0127423547227796,1.0000000000000001e+298
107,1.0127423547227796,1.0000000000000001e+298
108,1.0127423547227796,1.0000000000000001e+298
109,1.0127423547227796,1.0000000000000001e+298
110,1.0127423547227796,1.403695250919725
111,1.0127423547227796,1.0000000000000001e+298
112,1.0127423547227796,1.5238602281527684
113,1.0127423547227796,1.4446162880615894
114,0.9576636031566028,1.4239102437327906
115,0.9576636031566028,1.3929730557906084
116,0.9576636031566028,1.364575550540236
117,0.9576636031566028,1.3150509138763156
118,0.9576636031566028,1.2719585253828127
119,0.9576636031566028,1.2282421557201875
120,0.9576625162816571,2.0000000000000002e+298
121,0.9576625162816571,1.2918073002580683
122,0.9321445801351335,1.0000000000000001e+298
123,0.9321445801351335,1.1806653846228752
124,0.9321445801351363,1.0000000000000001e+298
125,0.9321445801351363,1.0967718366396297
126,0.756507157462858,1.1191579071509559
127,0.7565071574628567,1.113059185091543
128,0.7565071574628567,1.1264326396287796
129,0.7565071574628583,1.1184851363228796
130,0.8882657077013368,1.1615087499836465
131,0.8882657077013368,1.1169895334798978
132,0.8882657077013368,1.1271251322738385
133,0.8882657077013368,1.164425085122663
134,0.9345096460310885,1.1304026783343242
135,0.9345096460310885,1.1058255354709787
136,0.9345096460310885,1.1714701476554428
137,0.9175570137823588,1.158401562102197
138,0.9175570137823588,1.1759620738641134
139,0.8987700792392788,1.1543281071730866
140,0.8605946855917004,1.1711387573592988
141,0.8605946855917004,1.154537437974808
142,0.8605946855917004,1.2132219597849772
143,0.8605946855917004,1.2428284065457071
144,0.8605946855917004,1.1693979099421061
145,0.8004213535502116,1.1924799692697114
146,0.8004213535502116,1.131987259650292
147,0.8004213535502116,1.0000000000000001e+298
148,0.8004213535502116,1.1531173433831965
149,0.8004213535502116,1.1758370089909673
150,0.8605946855917004,1.0000000000000001e+298
151,0.8605946855917004,1.1286659431601942
152,0.8605946855917004,1.2176270615258513
153,0.8605946855917004,1.215351335695717
154,0.8770241225082096,1.0000000000000001e+298
155,0.8770241225082096,1.1899038089119485
156,0.8770241225082096,1.0000000000000001e+298
157,0.8132099562229701,1.0000000000000001e+298
158,0.7931019155304534,1.1460762524209904
159,0.8132099562229701,1.1851459271294291
160,0.8132099562229701,1.0000000000000001e+298
161,0.7891163574707398,1.2273192211037496
162,0.7520690468365244,1.184322690616279
163,0.7891163574707398,1.15545828247078
164,0.7354204259685894,1.1462131644334927
165,0.7272100114196249,1.2017306736634523
166,0.7132262030773994,1.2500621457616625
167,0.7132262030773994,1.151568095686677
168,0.7132262030773994,1.0000000000000001e+298
169,0.7132262030773994,1.3014674457789766
170,0.7132262030773994,1.2645348537800154
171,0.7132262030774087,1.2089439891524751
172,0.7508223011119747,1.0000000000000001e+298
173,0.7340307514510683,1.187683118892285
174,0.7340307514510683,1.1977160343367388
175,0.7442235264344229,1.0000000000000001e+298
176,0.7442235264344229,1.4071747425173369
177,0.7508223011119747,1.233523560566111
178,0.7272100114196249,1.2735028525593426
179,0.7272100114196249,1.1270262898694745
180,0.7341549642488134,1.1821056901329958
181,0.7159715555608088,1.1728098119536148
182,0.7159715555608088,1.062017514863991
183,0.7159715555608088,1.013871140253794
184,0.7159715555608088,1.043658058101746
185,0.7159715555608088,1.0982706557144188
186,0.7272100114196249,1.101187638943538
187,0.7341549642488134,1.1646942084002936
188,0.7341549642488134,1.099775733413165
189,0.7341549642488134,1.0767558370570491
190,0.7341549642488134,1.0629639150793235
191,0.7341549642488134,0.9471518938196948
192,0.7200140396297706,0.9989504236685808
193,0.7200140396297706,1.2700627747627344
194,0.7200140396297706,1.0000000000000001e+298
195,0.7200140396297706,1.0000000000000001e+298
196,0.7200140396297706,1.127036797733024
197,0.7200140396297706,1.1760623277111026
198,0.7200140396297706,1.176428047020942
199,0.7200140396297706,1.123698001605716
200,0.7200140396297706,1.1542991516420555
201,0.720014039629764,1.1599051181185667
202,0.7200140396297706,1.0000000000000001e+298
203,0.7200140396297706,1.1718774679029778
204,0.6919183480624364,1.3310636664216227
205,0.6919183480624364,1.1050292952119662
206,0.6919183480624364,1.095520169696353
207,0.6919183480624364,1.0000000000000001e+298
208,0.681656639096384,1.1283799169318762
209,0.681656639096384,1.2440839554352772
210,0.681656639096384,1.1886350513406292
211,0.681656639096384,1.176035927546104
212,0.681656639096384,1.0655919234437115
213,0.681656639096384,1.0901655067102305
214,0.681656639096384,1.0736531915803944
215,0.681656639096384,1.001487905850883
216,0.681656639096384,1.0621440571302714
217,0.6919183480624364,1.1276599579687498
218,0.6919183480624364,1.0000000000000001e+298
219,0.6919183480624364,1.4039113682848647
220,0.6919183480624364,1.2475620271565078
221,0.6919183480624364,1.0000000000000001e+298
222,0.6919183480624364,1.2491222914537365
223,0.6880364335978852,1.242962182405065
224,0.6880364335978852,1.2488033212590175
225,0.6880364335978852,1.315184836312426
226,0.6880364335978852,1.0000000000000001e+298
227,0.6880364335978852,1.2692521877056995
228,0.6880364335978852,1.1686989672078922
229,0.6982888340843009,1.1040896497081822
230,0.6982888340843008,1.1875601260597533
231,0.6982888340843008,1.2158672192602122
232,0.6919183480624507,1.0000000000000001e+298
233,0.6919183480624507,1.109424576292187
234,0.6919183480624507,1.0000000000000001e+298
235,0.6919183480624507,1.2660386194332731
236,0.687672052672259,1.0000000000000001e+298
237,0.6876720152417751,1.1975722768539385
238,0.6876720152417751,1.1624477071422499
239,0.6876720152417751,1.2040051658635023
240,0.6876720152417751,1.1034011403100983
241,0.6706195239162981,1.0658941694669337
242,0.6706195239162981,1.0618815577335645
243,0.6706195239162981,0.9411553626998621
244,0.6706195239162981,1.0633762057463847
245,0.6703080628605491,1.206218129012023
246,0.6645495447762988,1.2297056298334779
247,0.6645495447762988,1.2138458403337424
248,0.6645495447762988,1.1023780107304721
249,0.6702773037036954,1.104264949531647
250,0.6702773037036954,1.1250216589770543
251,0.6691266895110862,1.0322236666410887
252,0.6691266895110862,0.9561501891635986
253,0.6691266895110861,1.0824166515898521
254,0.6691266895110861,2.0000000000000002e+298
255,0.6691266895110863,1.2730743787337415
256,0.6691266895110863,1.0000000000000001e+298
257,0.6691266895110863,1.086482532644466
258,0.6691266895110863,1.149972393459134
259,0.6691266895110863,1.0394966853201206
260,0.6691266895110863,1.0000000000000001e+298
261,0.669126689511086,1.1372958877900645
262,0.6691266895110863,1.1337417301049122
263,0.6691266895110863,1.1374974848405952
264,0.6691266895110859,1.2638311486388698
265,0.6669884857254158,1.3472089336983601
266,0.6669884857254158,1.0000000000000001e+298
267,0.6669884857254158,1.094841250553486
268,0.6669884857254158,1.2121647096130126
269,0.6669884857254158,1.0904144137725227
270,0.6669884857254158,1.0138072057319547
271,0.6669884857254158,1.0889096214376004
272,0.6669884857254156,1.1877279889984347
273,0.6669884857254156,1.0921830375953245
274,0.6669884857254152,1.1664925015871368
275,0.6610397370514508,1.1167530711839968
276,0.6610397370514508,1.0654868087150333
277,0.6610397370514508,1.0620567140835584
278,0.6610397370514508,1.1532597173137482
279,0.6669884857254149,1.1632105400218489
280,0.6669884857254149,1.0101915035264866
281,0.6669884857254151,1.0422542888439712
282,0.6642776433323588,0.8812541794125519
283,0.6642776433323588,0.9697094187635278
284,0.6642776433323588,1.0000000000000001e+298
285,0.6642776433323588,1.2532558504795903
286,0.6642776433323584,1.2374919061654652
287,0.6619872310791501,1.3273407853570875
288,0.6619872310791501,2.0000000000000002e+298
289,0.6619872310791501,1.3278925881613979
290,0.6619872310791501,1.303021437116839
291,0.6619872310791501,1.0000000000000001e+298
292,0.6619872310791501,1.0000000000000001e+298
293,0.6619872310791501,1.2892170202200923
294,0.6619872310791501,1.2021464872324534
295,0.6619872310791501,1.1253621820377366
296,0.6619872310791501,1.1367085048997994
297,0.6619872310791501,1.260216661598011
298,0.661987231079148,1.158213639389728
299,0.661987231079148,1.1117427180136097
