gen,bestfit,pmean
98,2.802877676721041,2.898345655469027
99,2.799909430491749,2.9036098700390407
100,2.79106222987629,2.8929490120800483
101,2.79106222987629,2.8703609934921377
102,2.79106222987629,1.0000000000000001e+298
103,2.775648060623661,1.0000000000000001e+298
104,2.775648060623661,2.8657776239316592
105,2.775648060623661,2.856346464709475
106,2.775648060623661,1.0000000000000001e+298
107,2.775648060623661,2.8499343257540004
108,2.769036492981438,1.0000000000000001e+298
109,2.7655569319185425,2.847519529149939
110,2.7655569319185425,2.8468196607267613
111,2.7454683645173485,2.850214084716792
112,2.7454683645173485,2.8117945070972854
113,2.7454683645173485,2.822063153978099
114,2.7655338568012637,2.7989200020445293
115,2.7621813705342317,2.806981809072882
116,2.7621813705342313,2.8023214270416754
117,2.7291765326306803,1.0000000000000001e+298
118,2.7291765326306803,2.789324463363892
119,2.7291765326306803,2.797313805152248
120,2.7291765326306803,2.807112375940169
121,2.729176532630675,1.0000000000000001e+298
122,2.729176532630675,2.8156816639332614
123,2.6997186453405924,2.793913405572792
124,2.6997186453405924,2.7641028997060437
125,2.6959074321784002,1.0000000000000001e+298
126,2.6959074321784002,2.7803597888613787
127,2.7196963982727764,1.0000000000000001e+298
128,2.7196963982727764,2.7599756946292975
129,2.654450240857078,1.0000000000000001e+298
130,2.7196963982727764,1.0000000000000001e+298
131,2.7159495680422894,2.777868052253083
132,2.71594956804228,1.0000000000000001e+298
133,2.7159495680422894,2.747902897556918
134,2.7159495680422894,2.7989920800078436
135,2.7143673510391997,2.7729805121164013
136,2.7143673510391997,2.781436405321139
137,2.7143673510391997,2.7554334394109548
138,2.705816855727547,2.736498560058568
139,2.7143673510391997,2.747879965683401
140,2.7143673510387356,1.0000000000000001e+298
141,2.6979078078423675,2.7331825625185946
142,2.689464808177301,2.7483433305398237
143,2.6979078078423675,2.805042301107179
144,2.6979078078423675,2.7651278373901818
145,2.6880900747183167,2.7689347482623337
146,2.6880900747183167,2.7485372448295435
147,2.6880900747183167,2.742683264655181
148,2.6880900747183167,2.7440738892507452
149,2.6880900747183123,2.7613830556492154
150,2.6880895808163046,2.761520007286558
151,2.6880895808163046,2.745437294789265
152,2.674761795183537,2.7555873837766267
153,2.674761795183537,2.742236716882713
154,2.674761795183537,2.7247019479369574
155,2.674761795183537,2.734896777610797
156,2.674761795183537,2.7575790867505106
157,2.6707573234046076,2.7501090433804234
158,2.6707573234046076,2.7547849041486985
159,2.6707573234046076,2.7071452465481256
160,2.6707573234046076,2.708617201354519
161,2.6707573234046076,1.0000000000000001e+298
162,2.6691024868877102,2.712843057484534
163,2.6691024868877102,2.6970194543344763
164,2.6646514034540223,2.6978796525943793
165,2.6623731031889277,2.775807988882189
166,2.6623731031889277,2.722347804851854
167,2.6646514034540223,2.697059768719242
168,2.662373103194665,2.7174135186196677
169,2.662373103194665,1.0000000000000001e+298
170,2.662373103189611,2.6960857156550166
171,2.662373103189611,2.7143468215153352
172,2.662373103189611,2.733123252448978
173,2.662373103189611,2.7776510213806747
174,2.662373103189611,2.7748657393883196
175,2.662373103189611,2.741422883790037
176,2.662373103189611,2.7319884252924753
177,2.662373103189611,2.7115233022164933
178,2.662373103189611,2.703954163161348
179,2.662361342206398,2.744557539735409
180,2.6622555278048696,2.708060618554113
181,2.6622555278048696,2.6957077398823968
182,2.6615689196137264,2.7260178076144235
183,2.6615689196137264,1.0000000000000001e+298
184,2.6615689196137264,2.6927101685067565
185,2.6561802268344343,2.745971406011536
186,2.6561802268344343,2.696264525529615
187,2.658518904882238,2.710200813501718
188,2.658518904882238,2.692861265724084
189,2.658518904882238,2.6979090824012775
190,2.658518837239544,2.7514229735188227
191,2.658518837239544,2.6826926813814436
192,2.658518837239544,2.711974250278152
193,2.644644206530034,2.7032147454348427
194,2.644644206530034,2.7627365679846823
195,2.646116921303233,2.7261591278652246
196,2.646116921303233,2.6882602459006084
197,2.6425675971340645,2.69987681419323
198,2.6425675971340645,2.688001789270611
199,2.595105251368151,2.7154197432778227
200,2.595105251368151,2.6979003873519787
201,2.595105251361111,2.688420082698788
202,2.595105251361111,2.708777621494991
203,2.595105251361111,2.674222015666627
204,2.595105251361111,2.6814938979069365
205,2.5958426583357994,2.686907860577369
206,2.5958426583357994,2.7212427604755423
207,2.5958426583357994,2.70680639184541
208,2.5958426583357994,2.68753145761432
209,2.5958426583357994,2.6952789270855475
210,2.592329686948554,2.6819283005394876
211,2.592329686948554,2.65749786018831
212,2.592329686948554,2.6728879853439933
213,2.592329686948554,2.733867440744686
214,2.5861958486440764,2.6967248979477985
215,2.5748653040141347,2.6487411192914023
216,2.5748653040141347,2.6424000941237353
217,2.574163139686804,2.6986566070882754
218,2.574163139686804,2.7070376490327157
219,2.5741630831530307,2.6485992492175137
220,2.5741630831530307,2.6331269216206232
221,2.5741630831530307,2.6765620400417003
222,2.5741630831530307,2.6478469599121053
223,2.5741630831530307,2.6726718131131713
224,2.5741630831530307,2.6784925542476237
225,2.5741630831530307,2.6672124278350826
226,2.5741630831530307,2.6314191751835447
227,2.571319582672253,2.6308316148206377
228,2.571319582672253,2.6581916819110667
229,2.571319582672253,2.678920112363293
230,2.571319582672253,2.66150539875714
231,2.5582512170326384,2.6794276432354325
232,2.5582512170326384,2.6583348812644156
233,2.5582512170326384,2.6631983579400025
234,2.5542568353289106,1.0000000000000001e+298
235,2.5542568353289106,2.658601412524032
236,2.5542568353289106,2.692414094480377
237,2.5542568353289083,2.6521173202430663
238,2.5542568353289083,2.640993714591667
239,2.5542568353289083,2.632155407403541
240,2.5542568353289026,2.616854938398364
241,2.5542568353289026,2.612620150456262
242,2.5503548075164555,2.6180219600854002
243,2.5503548075164555,2.649944357747229
244,2.5503548075164555,2.619013833861729
245,2.5503548075164555,2.6248752342151187
246,2.5501259832312924,2.6236579931123485
247,2.5501259832312924,2.605439144466212
248,2.5501259832312853,2.6012845037576926
249,2.5501259832312924,2.6454514674618763
250,2.5501259832312924,2.601938840859783
251,2.550125983231281,2.6105115312429565
252,2.550125983231281,2.642853851987504
253,2.550125983231281,2.6482736863044436
254,2.550125983231281,2.628510908491792
255,2.5501259832312786,2.620724093641597
256,2.5501259832312786,2.680744691181802
257,2.5501259832312786,2.6417231165184467
258,2.549562371354175,2.6214371747815677
259,2.549394642738917,2.609568540374215
260,2.549562371354162,1.0000000000000001e+298
261,2.549562371354162,2.6244590164319708
262,2.549562371354162,2.611260968215281
263,2.549562371354162,2.632545357272592
264,2.5495623713541864,2.6277265819179014
265,2.550016407775351,2.6174141734208805
266,2.550016407775351,2.6151798652098757
267,2.550016407775351,2.599367022333119
268,2.5494064838801944,2.6240205131231678
269,2.550016407775351,2.622379670901069
270,2.550016407775342,2.6238357394079794
271,2.549830516074889,2.601089988929413
272,2.549830516074889,2.6042923832299887
273,2.5498305160748846,2.636066269657984
274,2.5498305160748846,2.6135684887395865
275,2.5498305160748824,2.598238540816136
276,2.549562371354162,2.609791867145907
277,2.549562371354162,2.6044874475917514
278,2.549562371354162,2.6065951800608342
279,2.549406483880189,2.608889377775772
280,2.549562371354162,2.6447545851231187
281,2.549562371354162,2.596864094819903
282,2.549562371354162,2.601696539490925
283,2.549406483880187,2.614521638855505
284,2.549562371354162,2.629570793724325
285,2.549562371354162,2.6213864271254863
286,2.549562371354162,2.6684477620345914
287,2.549562371354162,2.629462227746669
288,2.549562371354162,2.611057102875085
289,2.549562371354162,2.601376056884698
290,2.549562371354162,2.6186059543209614
291,2.549406483880189,2.6248191254125484
292,2.549406483880189,2.6522313026202524
293,2.549406483880189,2.6514459556971537
294,2.549406483880189,2.6399641263595752
295,2.549562371354167,2.6365555620728474
296,2.549562371354167,2.64440946862446
297,2.549562371354167,2.690157260530124
298,2.549562371354167,2.6220893636283877
299,2.549562371354167,2.6831419883289582
