gen,bestfit,pmean
276,0.5870692871426718,1.0000000000000001e+298
277,0.5870692871426718,1.0000000000000001e+298
278,0.5870692871426718,0.8236702065303407
279,0.5870692871426718,0.8571161252228228
280,0.5870692871426718,2.0000000000000002e+298
281,0.5870692863373154,0.7480524642687014
282,0.5870692863373154,0.7057083323543581
283,0.5870692871426718,1.0000000000000001e+298
284,0.5870692871426718,1.0000000000000001e+298
285,0.5870692871426718,0.7623902534343797
286,0.5863748396464277,2.0000000000000002e+298
287,0.5870692871426718,0.8700445092877217
288,0.5870692871426718,2.0000000000000002e+298
289,0.5870692871426718,1.0000000000000001e+298
290,0.5870692871426718,0.7909185495280476
291,0.5870692871426718,1.0000000000000001e+298
292,0.5873354467215163,0.7842560053870747
293,0.5870856166282348,0.7871190486690499
294,0.5870856166282348,1.0000000000000001e+298
295,0.5870856166282348,1.0000000000000001e+298
296,0.5870856166282348,0.7464529018799901
297,0.5870856166282348,2.0000000000000002e+298
298,0.5870856166282348,0.7401655147672682
299,0.5870856166282348,0.8213657008218316
